1066.5518 	EXP 	Display Frame 4
1066.5851 	EXP 	Display Frame 5
1066.6185 	EXP 	Display Frame 6
1066.6516 	EXP 	Display Frame 7
1066.6851 	EXP 	Display Frame 8
1066.7184 	EXP 	Display Frame 9
1066.7518 	EXP 	Display Frame 0
1066.7851 	EXP 	Display Frame 1
1066.8184 	EXP 	Display Frame 2
1066.8518 	EXP 	Display Frame 3
1066.8851 	EXP 	Display Frame 4
1066.9184 	EXP 	Display Frame 5
1066.9519 	EXP 	Display Frame 6
1066.9851 	EXP 	Display Frame 7
1067.0185 	EXP 	Display Frame 8
1067.0516 	EXP 	Display Frame 9
1067.0850 	EXP 	Display Frame 0
1067.1184 	EXP 	Display Frame 1
1067.1517 	EXP 	Display Frame 2
1067.1851 	EXP 	Display Frame 3
1067.2147 	DATA 	Keypress: t
1067.2180 	EXP 	Display Frame 4
1067.2234 	EXP 	Display Fixation
1069.4568 	DATA 	Keypress: t
1071.0537 	DATA 	Keypress: t
1073.3057 	DATA 	Keypress: t
1074.9027 	DATA 	Keypress: t
1077.1547 	DATA 	Keypress: t
1078.7517 	DATA 	Keypress: t
1081.0036 	DATA 	Keypress: t
1082.6006 	DATA 	Keypress: t
1084.8527 	DATA 	Keypress: t
1086.4497 	DATA 	Keypress: t
1088.7007 	DATA 	Keypress: t
1090.2987 	DATA 	Keypress: t
1092.5497 	DATA 	Keypress: t
1094.1477 	DATA 	Keypress: t
1096.3986 	DATA 	Keypress: t
1097.9958 	DATA 	Keypress: t
1098.0335 	EXP 	Display Frame 1
1098.0672 	EXP 	Display Frame 2
1098.1005 	EXP 	Display Frame 3
1098.1339 	EXP 	Display Frame 4
1098.1671 	EXP 	Display Frame 5
1098.2005 	EXP 	Display Frame 6
1098.2338 	EXP 	Display Frame 7
1098.2673 	EXP 	Display Frame 8
1098.3006 	EXP 	Display Frame 9
1098.3338 	EXP 	Display Frame 0
1098.3672 	EXP 	Display Frame 1
1098.4006 	EXP 	Display Frame 2
1098.4338 	EXP 	Display Frame 3
1098.4672 	EXP 	Display Frame 4
1098.5005 	EXP 	Display Frame 5
1098.5327 	EXP 	Display Frame 6
1098.5660 	EXP 	Display Frame 7
1098.5994 	EXP 	Display Frame 8
1098.6327 	EXP 	Display Frame 9
1098.6661 	EXP 	Display Frame 0
1098.6993 	EXP 	Display Frame 1
1098.7327 	EXP 	Display Frame 2
1098.7659 	EXP 	Display Frame 3
1098.7993 	EXP 	Display Frame 4
1098.8326 	EXP 	Display Frame 5
1098.8660 	EXP 	Display Frame 6
1098.8993 	EXP 	Display Frame 7
1098.9326 	EXP 	Display Frame 8
1098.9660 	EXP 	Display Frame 9
1098.9993 	EXP 	Display Frame 0
1099.0327 	EXP 	Display Frame 1
1099.0659 	EXP 	Display Frame 2
1099.0991 	EXP 	Display Frame 3
1099.1325 	EXP 	Display Frame 4
1099.1658 	EXP 	Display Frame 5
1099.1992 	EXP 	Display Frame 6
1099.2326 	EXP 	Display Frame 7
1099.2659 	EXP 	Display Frame 8
1099.2992 	EXP 	Display Frame 9
1099.3326 	EXP 	Display Frame 0
1099.3660 	EXP 	Display Frame 1
1099.3993 	EXP 	Display Frame 2
1099.4327 	EXP 	Display Frame 3
1099.4671 	EXP 	Display Frame 4
1099.5005 	EXP 	Display Frame 5
1099.5339 	EXP 	Display Frame 6
1099.5672 	EXP 	Display Frame 7
1099.6005 	EXP 	Display Frame 8
1099.6338 	EXP 	Display Frame 9
1099.6672 	EXP 	Display Frame 0
1099.7005 	EXP 	Display Frame 1
1099.7338 	EXP 	Display Frame 2
1099.7670 	EXP 	Display Frame 3
1099.8003 	EXP 	Display Frame 4
1099.8337 	EXP 	Display Frame 5
1099.8671 	EXP 	Display Frame 6
1099.9005 	EXP 	Display Frame 7
1099.9338 	EXP 	Display Frame 8
1099.9671 	EXP 	Display Frame 9
1100.0004 	EXP 	Display Frame 0
1100.0338 	EXP 	Display Frame 1
1100.0672 	EXP 	Display Frame 2
1100.1005 	EXP 	Display Frame 3
1100.1338 	EXP 	Display Frame 4
1100.1671 	EXP 	Display Frame 5
1100.2005 	EXP 	Display Frame 6
1100.2338 	EXP 	Display Frame 7
1100.2636 	DATA 	Keypress: t
1100.2671 	EXP 	Display Frame 8
1100.3003 	EXP 	Display Frame 9
1100.3338 	EXP 	Display Frame 0
1100.3672 	EXP 	Display Frame 1
1100.4004 	EXP 	Display Frame 2
1100.4339 	EXP 	Display Frame 3
1100.4671 	EXP 	Display Frame 4
1100.5005 	EXP 	Display Frame 5
1100.5337 	EXP 	Display Frame 6
1100.5670 	EXP 	Display Frame 7
1100.6004 	EXP 	Display Frame 8
1100.6337 	EXP 	Display Frame 9
1100.6670 	EXP 	Display Frame 0
1100.7005 	EXP 	Display Frame 1
1100.7338 	EXP 	Display Frame 2
1100.7671 	EXP 	Display Frame 3
1100.8005 	EXP 	Display Frame 4
1100.8338 	EXP 	Display Frame 5
1100.8672 	EXP 	Display Frame 6
1100.9005 	EXP 	Display Frame 7
1100.9339 	EXP 	Display Frame 8
1100.9672 	EXP 	Display Frame 9
1101.0005 	EXP 	Display Frame 0
1101.0339 	EXP 	Display Frame 1
1101.0671 	EXP 	Display Frame 2
1101.1005 	EXP 	Display Frame 3
1101.1338 	EXP 	Display Frame 4
1101.1670 	EXP 	Display Frame 5
1101.2004 	EXP 	Display Frame 6
1101.2337 	EXP 	Display Frame 7
1101.2674 	EXP 	Display Frame 8
1101.3004 	EXP 	Display Frame 9
1101.3336 	EXP 	Display Frame 0
1101.3670 	EXP 	Display Frame 1
1101.4004 	EXP 	Display Frame 2
1101.4338 	EXP 	Display Frame 3
1101.4671 	EXP 	Display Frame 4
1101.5005 	EXP 	Display Frame 5
1101.5338 	EXP 	Display Frame 6
1101.5671 	EXP 	Display Frame 7
1101.6005 	EXP 	Display Frame 8
1101.6339 	EXP 	Display Frame 9
1101.6672 	EXP 	Display Frame 0
1101.7005 	EXP 	Display Frame 1
1101.7338 	EXP 	Display Frame 2
1101.7670 	EXP 	Display Frame 3
1101.8005 	EXP 	Display Frame 4
1101.8338 	EXP 	Display Frame 5
1101.8634 	DATA 	Keypress: t
1101.8686 	EXP 	Display Frame 6
1101.9005 	EXP 	Display Frame 7
1101.9339 	EXP 	Display Frame 8
1101.9671 	EXP 	Display Frame 9
1102.0005 	EXP 	Display Frame 0
1102.0339 	EXP 	Display Frame 1
1102.0672 	EXP 	Display Frame 2
1102.1006 	EXP 	Display Frame 3
1102.1339 	EXP 	Display Frame 4
1102.1671 	EXP 	Display Frame 5
1102.2005 	EXP 	Display Frame 6
1102.2339 	EXP 	Display Frame 7
1102.2673 	EXP 	Display Frame 8
1102.3005 	EXP 	Display Frame 9
1102.3338 	EXP 	Display Frame 0
1102.3671 	EXP 	Display Frame 1
1102.4006 	EXP 	Display Frame 2
1102.4337 	EXP 	Display Frame 3
1102.4671 	EXP 	Display Frame 4
1102.5006 	EXP 	Display Frame 5
1102.5338 	EXP 	Display Frame 6
1102.5672 	EXP 	Display Frame 7
1102.6004 	EXP 	Display Frame 8
1102.6339 	EXP 	Display Frame 9
1102.6672 	EXP 	Display Frame 0
1102.7005 	EXP 	Display Frame 1
1102.7339 	EXP 	Display Frame 2
1102.7671 	EXP 	Display Frame 3
1102.8004 	EXP 	Display Frame 4
1102.8338 	EXP 	Display Frame 5
1102.8672 	EXP 	Display Frame 6
1102.9005 	EXP 	Display Frame 7
1102.9339 	EXP 	Display Frame 8
1102.9672 	EXP 	Display Frame 9
1103.0004 	EXP 	Display Frame 0
1103.0338 	EXP 	Display Frame 1
1103.0671 	EXP 	Display Frame 2
1103.1005 	EXP 	Display Frame 3
1103.1338 	EXP 	Display Frame 4
1103.1671 	EXP 	Display Frame 5
1103.2004 	EXP 	Display Frame 6
1103.2337 	EXP 	Display Frame 7
1103.2671 	EXP 	Display Frame 8
1103.3004 	EXP 	Display Frame 9
1103.3338 	EXP 	Display Frame 0
1103.3671 	EXP 	Display Frame 1
1103.4004 	EXP 	Display Frame 2
1103.4339 	EXP 	Display Frame 3
1103.4671 	EXP 	Display Frame 4
1103.5004 	EXP 	Display Frame 5
1103.5339 	EXP 	Display Frame 6
1103.5671 	EXP 	Display Frame 7
1103.6005 	EXP 	Display Frame 8
1103.6339 	EXP 	Display Frame 9
1103.6672 	EXP 	Display Frame 0
1103.7005 	EXP 	Display Frame 1
1103.7339 	EXP 	Display Frame 2
1103.7672 	EXP 	Display Frame 3
1103.8005 	EXP 	Display Frame 4
1103.8339 	EXP 	Display Frame 5
1103.8670 	EXP 	Display Frame 6
1103.9005 	EXP 	Display Frame 7
1103.9338 	EXP 	Display Frame 8
1103.9673 	EXP 	Display Frame 9
1104.0005 	EXP 	Display Frame 0
1104.0339 	EXP 	Display Frame 1
1104.0672 	EXP 	Display Frame 2
1104.0968 	DATA 	Keypress: t
1104.1001 	EXP 	Display Frame 3
1104.1331 	EXP 	Display Frame 4
1104.1672 	EXP 	Display Frame 5
1104.2005 	EXP 	Display Frame 6
1104.2339 	EXP 	Display Frame 7
1104.2672 	EXP 	Display Frame 8
1104.3005 	EXP 	Display Frame 9
1104.3337 	EXP 	Display Frame 0
1104.3671 	EXP 	Display Frame 1
1104.4005 	EXP 	Display Frame 2
1104.4338 	EXP 	Display Frame 3
1104.4672 	EXP 	Display Frame 4
1104.5004 	EXP 	Display Frame 5
1104.5338 	EXP 	Display Frame 6
1104.5671 	EXP 	Display Frame 7
1104.6004 	EXP 	Display Frame 8
1104.6339 	EXP 	Display Frame 9
1104.6671 	EXP 	Display Frame 0
1104.7004 	EXP 	Display Frame 1
1104.7338 	EXP 	Display Frame 2
1104.7671 	EXP 	Display Frame 3
1104.8004 	EXP 	Display Frame 4
1104.8338 	EXP 	Display Frame 5
1104.8671 	EXP 	Display Frame 6
1104.9005 	EXP 	Display Frame 7
1104.9339 	EXP 	Display Frame 8
1104.9671 	EXP 	Display Frame 9
1105.0005 	EXP 	Display Frame 0
1105.0338 	EXP 	Display Frame 1
1105.0671 	EXP 	Display Frame 2
1105.1005 	EXP 	Display Frame 3
1105.1338 	EXP 	Display Frame 4
1105.1671 	EXP 	Display Frame 5
1105.2005 	EXP 	Display Frame 6
1105.2340 	EXP 	Display Frame 7
1105.2673 	EXP 	Display Frame 8
1105.3005 	EXP 	Display Frame 9
1105.3337 	EXP 	Display Frame 0
1105.3671 	EXP 	Display Frame 1
1105.4004 	EXP 	Display Frame 2
1105.4337 	EXP 	Display Frame 3
1105.4671 	EXP 	Display Frame 4
1105.5005 	EXP 	Display Frame 5
1105.5338 	EXP 	Display Frame 6
1105.5671 	EXP 	Display Frame 7
1105.6004 	EXP 	Display Frame 8
1105.6337 	EXP 	Display Frame 9
1105.6671 	EXP 	Display Frame 0
1105.6968 	DATA 	Keypress: t
1105.7002 	EXP 	Display Frame 1
1105.7331 	EXP 	Display Frame 2
1105.7670 	EXP 	Display Frame 3
1105.8004 	EXP 	Display Frame 4
1105.8338 	EXP 	Display Frame 5
1105.8670 	EXP 	Display Frame 6
1105.9004 	EXP 	Display Frame 7
1105.9338 	EXP 	Display Frame 8
1105.9670 	EXP 	Display Frame 9
1106.0004 	EXP 	Display Frame 0
1106.0337 	EXP 	Display Frame 1
1106.0671 	EXP 	Display Frame 2
1106.1005 	EXP 	Display Frame 3
1106.1338 	EXP 	Display Frame 4
1106.1671 	EXP 	Display Frame 5
1106.2004 	EXP 	Display Frame 6
1106.2338 	EXP 	Display Frame 7
1106.2671 	EXP 	Display Frame 8
1106.3004 	EXP 	Display Frame 9
1106.3337 	EXP 	Display Frame 0
1106.3670 	EXP 	Display Frame 1
1106.4006 	EXP 	Display Frame 2
1106.4340 	EXP 	Display Frame 3
1106.4672 	EXP 	Display Frame 4
1106.5004 	EXP 	Display Frame 5
1106.5338 	EXP 	Display Frame 6
1106.5671 	EXP 	Display Frame 7
1106.6006 	EXP 	Display Frame 8
1106.6338 	EXP 	Display Frame 9
1106.6671 	EXP 	Display Frame 0
1106.7004 	EXP 	Display Frame 1
1106.7338 	EXP 	Display Frame 2
1106.7671 	EXP 	Display Frame 3
1106.8005 	EXP 	Display Frame 4
1106.8338 	EXP 	Display Frame 5
1106.8671 	EXP 	Display Frame 6
1106.9004 	EXP 	Display Frame 7
1106.9338 	EXP 	Display Frame 8
1106.9671 	EXP 	Display Frame 9
1107.0004 	EXP 	Display Frame 0
1107.0339 	EXP 	Display Frame 1
1107.0671 	EXP 	Display Frame 2
1107.1004 	EXP 	Display Frame 3
1107.1338 	EXP 	Display Frame 4
1107.1671 	EXP 	Display Frame 5
1107.2007 	EXP 	Display Frame 6
1107.2337 	EXP 	Display Frame 7
1107.2671 	EXP 	Display Frame 8
1107.3005 	EXP 	Display Frame 9
1107.3338 	EXP 	Display Frame 0
1107.3671 	EXP 	Display Frame 1
1107.4004 	EXP 	Display Frame 2
1107.4339 	EXP 	Display Frame 3
1107.4671 	EXP 	Display Frame 4
1107.5004 	EXP 	Display Frame 5
1107.5338 	EXP 	Display Frame 6
1107.5672 	EXP 	Display Frame 7
1107.6004 	EXP 	Display Frame 8
1107.6339 	EXP 	Display Frame 9
1107.6671 	EXP 	Display Frame 0
1107.7004 	EXP 	Display Frame 1
1107.7339 	EXP 	Display Frame 2
1107.7670 	EXP 	Display Frame 3
1107.8004 	EXP 	Display Frame 4
1107.8338 	EXP 	Display Frame 5
1107.8669 	EXP 	Display Frame 6
1107.9006 	EXP 	Display Frame 7
1107.9338 	EXP 	Display Frame 8
1107.9634 	DATA 	Keypress: t
1107.9667 	EXP 	Display Frame 9
1108.0003 	EXP 	Display Frame 0
1108.0339 	EXP 	Display Frame 1
1108.0672 	EXP 	Display Frame 2
1108.1005 	EXP 	Display Frame 3
1108.1339 	EXP 	Display Frame 4
1108.1672 	EXP 	Display Frame 5
1108.2004 	EXP 	Display Frame 6
1108.2338 	EXP 	Display Frame 7
1108.2672 	EXP 	Display Frame 8
1108.3006 	EXP 	Display Frame 9
1108.3338 	EXP 	Display Frame 0
1108.3672 	EXP 	Display Frame 1
1108.4005 	EXP 	Display Frame 2
1108.4338 	EXP 	Display Frame 3
1108.4671 	EXP 	Display Frame 4
1108.5005 	EXP 	Display Frame 5
1108.5339 	EXP 	Display Frame 6
1108.5672 	EXP 	Display Frame 7
1108.6006 	EXP 	Display Frame 8
1108.6339 	EXP 	Display Frame 9
1108.6674 	EXP 	Display Frame 0
1108.7005 	EXP 	Display Frame 1
1108.7338 	EXP 	Display Frame 2
1108.7672 	EXP 	Display Frame 3
1108.8005 	EXP 	Display Frame 4
1108.8339 	EXP 	Display Frame 5
1108.8673 	EXP 	Display Frame 6
1108.9005 	EXP 	Display Frame 7
1108.9340 	EXP 	Display Frame 8
1108.9673 	EXP 	Display Frame 9
1109.0005 	EXP 	Display Frame 0
1109.0339 	EXP 	Display Frame 1
1109.0672 	EXP 	Display Frame 2
1109.1005 	EXP 	Display Frame 3
1109.1340 	EXP 	Display Frame 4
1109.1672 	EXP 	Display Frame 5
1109.2005 	EXP 	Display Frame 6
1109.2337 	EXP 	Display Frame 7
1109.2672 	EXP 	Display Frame 8
1109.3005 	EXP 	Display Frame 9
1109.3339 	EXP 	Display Frame 0
1109.3672 	EXP 	Display Frame 1
1109.4005 	EXP 	Display Frame 2
1109.4339 	EXP 	Display Frame 3
1109.4672 	EXP 	Display Frame 4
1109.5005 	EXP 	Display Frame 5
1109.5339 	EXP 	Display Frame 6
1109.5635 	DATA 	Keypress: t
1109.5750 	EXP 	Display Frame 7
1109.6006 	EXP 	Display Frame 8
1109.6339 	EXP 	Display Frame 9
1109.6672 	EXP 	Display Frame 0
1109.7005 	EXP 	Display Frame 1
1109.7340 	EXP 	Display Frame 2
1109.7672 	EXP 	Display Frame 3
1109.8005 	EXP 	Display Frame 4
1109.8340 	EXP 	Display Frame 5
1109.8670 	EXP 	Display Frame 6
1109.9005 	EXP 	Display Frame 7
1109.9328 	EXP 	Display Frame 8
1109.9672 	EXP 	Display Frame 9
1110.0004 	EXP 	Display Frame 0
1110.0339 	EXP 	Display Frame 1
1110.0671 	EXP 	Display Frame 2
1110.1005 	EXP 	Display Frame 3
1110.1339 	EXP 	Display Frame 4
1110.1672 	EXP 	Display Frame 5
1110.2004 	EXP 	Display Frame 6
1110.2338 	EXP 	Display Frame 7
1110.2672 	EXP 	Display Frame 8
1110.3005 	EXP 	Display Frame 9
1110.3339 	EXP 	Display Frame 0
1110.3672 	EXP 	Display Frame 1
1110.4005 	EXP 	Display Frame 2
1110.4338 	EXP 	Display Frame 3
1110.4672 	EXP 	Display Frame 4
1110.5005 	EXP 	Display Frame 5
1110.5339 	EXP 	Display Frame 6
1110.5671 	EXP 	Display Frame 7
1110.6005 	EXP 	Display Frame 8
1110.6338 	EXP 	Display Frame 9
1110.6672 	EXP 	Display Frame 0
1110.7006 	EXP 	Display Frame 1
1110.7339 	EXP 	Display Frame 2
1110.7672 	EXP 	Display Frame 3
1110.8005 	EXP 	Display Frame 4
1110.8338 	EXP 	Display Frame 5
1110.8672 	EXP 	Display Frame 6
1110.9005 	EXP 	Display Frame 7
1110.9339 	EXP 	Display Frame 8
1110.9672 	EXP 	Display Frame 9
1111.0005 	EXP 	Display Frame 0
1111.0339 	EXP 	Display Frame 1
1111.0672 	EXP 	Display Frame 2
1111.1006 	EXP 	Display Frame 3
1111.1339 	EXP 	Display Frame 4
1111.1672 	EXP 	Display Frame 5
1111.2005 	EXP 	Display Frame 6
1111.2338 	EXP 	Display Frame 7
1111.2673 	EXP 	Display Frame 8
1111.3005 	EXP 	Display Frame 9
1111.3339 	EXP 	Display Frame 0
1111.3672 	EXP 	Display Frame 1
1111.4005 	EXP 	Display Frame 2
1111.4339 	EXP 	Display Frame 3
1111.4672 	EXP 	Display Frame 4
1111.5005 	EXP 	Display Frame 5
1111.5338 	EXP 	Display Frame 6
1111.5672 	EXP 	Display Frame 7
1111.6005 	EXP 	Display Frame 8
1111.6339 	EXP 	Display Frame 9
1111.6672 	EXP 	Display Frame 0
1111.7005 	EXP 	Display Frame 1
1111.7339 	EXP 	Display Frame 2
1111.7672 	EXP 	Display Frame 3
1111.7967 	DATA 	Keypress: t
1111.8000 	EXP 	Display Frame 4
1111.8332 	EXP 	Display Frame 5
1111.8671 	EXP 	Display Frame 6
1111.9005 	EXP 	Display Frame 7
1111.9339 	EXP 	Display Frame 8
1111.9672 	EXP 	Display Frame 9
1112.0005 	EXP 	Display Frame 0
1112.0338 	EXP 	Display Frame 1
1112.0672 	EXP 	Display Frame 2
1112.1005 	EXP 	Display Frame 3
1112.1339 	EXP 	Display Frame 4
1112.1672 	EXP 	Display Frame 5
1112.2005 	EXP 	Display Frame 6
1112.2339 	EXP 	Display Frame 7
1112.2671 	EXP 	Display Frame 8
1112.3005 	EXP 	Display Frame 9
1112.3339 	EXP 	Display Frame 0
1112.3672 	EXP 	Display Frame 1
1112.4005 	EXP 	Display Frame 2
1112.4338 	EXP 	Display Frame 3
1112.4672 	EXP 	Display Frame 4
1112.5005 	EXP 	Display Frame 5
1112.5340 	EXP 	Display Frame 6
1112.5671 	EXP 	Display Frame 7
1112.6005 	EXP 	Display Frame 8
1112.6329 	EXP 	Display Frame 9
1112.6672 	EXP 	Display Frame 0
1112.7006 	EXP 	Display Frame 1
1112.7340 	EXP 	Display Frame 2
1112.7672 	EXP 	Display Frame 3
1112.8005 	EXP 	Display Frame 4
1112.8339 	EXP 	Display Frame 5
1112.8661 	EXP 	Display Frame 6
1112.9005 	EXP 	Display Frame 7
1112.9339 	EXP 	Display Frame 8
1112.9672 	EXP 	Display Frame 9
1113.0005 	EXP 	Display Frame 0
1113.0339 	EXP 	Display Frame 1
1113.0671 	EXP 	Display Frame 2
1113.1005 	EXP 	Display Frame 3
1113.1338 	EXP 	Display Frame 4
1113.1672 	EXP 	Display Frame 5
1113.2006 	EXP 	Display Frame 6
1113.2339 	EXP 	Display Frame 7
1113.2661 	EXP 	Display Frame 8
1113.3004 	EXP 	Display Frame 9
1113.3338 	EXP 	Display Frame 0
1113.3671 	EXP 	Display Frame 1
1113.3967 	DATA 	Keypress: t
1113.4001 	EXP 	Display Frame 2
1113.4332 	EXP 	Display Frame 3
1113.4673 	EXP 	Display Frame 4
1113.5006 	EXP 	Display Frame 5
1113.5339 	EXP 	Display Frame 6
1113.5672 	EXP 	Display Frame 7
1113.6006 	EXP 	Display Frame 8
1113.6338 	EXP 	Display Frame 9
1113.6672 	EXP 	Display Frame 0
1113.7005 	EXP 	Display Frame 1
1113.7340 	EXP 	Display Frame 2
1113.7673 	EXP 	Display Frame 3
1113.8005 	EXP 	Display Frame 4
1113.8339 	EXP 	Display Frame 5
1113.8672 	EXP 	Display Frame 6
1113.9005 	EXP 	Display Frame 7
1113.9339 	EXP 	Display Frame 8
1113.9673 	EXP 	Display Frame 9
1114.0006 	EXP 	Display Frame 0
1114.0339 	EXP 	Display Frame 1
1114.0673 	EXP 	Display Frame 2
1114.1005 	EXP 	Display Frame 3
1114.1339 	EXP 	Display Frame 4
1114.1672 	EXP 	Display Frame 5
1114.2005 	EXP 	Display Frame 6
1114.2338 	EXP 	Display Frame 7
1114.2663 	EXP 	Display Frame 8
1114.3006 	EXP 	Display Frame 9
1114.3338 	EXP 	Display Frame 0
1114.3672 	EXP 	Display Frame 1
1114.4004 	EXP 	Display Frame 2
1114.4339 	EXP 	Display Frame 3
1114.4673 	EXP 	Display Frame 4
1114.5005 	EXP 	Display Frame 5
1114.5340 	EXP 	Display Frame 6
1114.5672 	EXP 	Display Frame 7
1114.6006 	EXP 	Display Frame 8
1114.6339 	EXP 	Display Frame 9
1114.6671 	EXP 	Display Frame 0
1114.7006 	EXP 	Display Frame 1
1114.7339 	EXP 	Display Frame 2
1114.7672 	EXP 	Display Frame 3
1114.8005 	EXP 	Display Frame 4
1114.8339 	EXP 	Display Frame 5
1114.8672 	EXP 	Display Frame 6
1114.9005 	EXP 	Display Frame 7
1114.9339 	EXP 	Display Frame 8
1114.9672 	EXP 	Display Frame 9
1115.0006 	EXP 	Display Frame 0
1115.0339 	EXP 	Display Frame 1
1115.0672 	EXP 	Display Frame 2
1115.1005 	EXP 	Display Frame 3
1115.1339 	EXP 	Display Frame 4
1115.1672 	EXP 	Display Frame 5
1115.2005 	EXP 	Display Frame 6
1115.2340 	EXP 	Display Frame 7
1115.2673 	EXP 	Display Frame 8
1115.3004 	EXP 	Display Frame 9
1115.3339 	EXP 	Display Frame 0
1115.3672 	EXP 	Display Frame 1
1115.4005 	EXP 	Display Frame 2
1115.4328 	EXP 	Display Frame 3
1115.4672 	EXP 	Display Frame 4
1115.5005 	EXP 	Display Frame 5
1115.5339 	EXP 	Display Frame 6
1115.5672 	EXP 	Display Frame 7
1115.6005 	EXP 	Display Frame 8
1115.6340 	EXP 	Display Frame 9
1115.6635 	DATA 	Keypress: t
1115.6801 	EXP 	Display Frame 0
1115.7008 	EXP 	Display Frame 1
1115.7340 	EXP 	Display Frame 2
1115.7672 	EXP 	Display Frame 3
1115.8005 	EXP 	Display Frame 4
1115.8338 	EXP 	Display Frame 5
1115.8672 	EXP 	Display Frame 6
1115.9006 	EXP 	Display Frame 7
1115.9339 	EXP 	Display Frame 8
1115.9672 	EXP 	Display Frame 9
1116.0005 	EXP 	Display Frame 0
1116.0339 	EXP 	Display Frame 1
1116.0671 	EXP 	Display Frame 2
1116.1005 	EXP 	Display Frame 3
1116.1339 	EXP 	Display Frame 4
1116.1672 	EXP 	Display Frame 5
1116.2005 	EXP 	Display Frame 6
1116.2339 	EXP 	Display Frame 7
1116.2673 	EXP 	Display Frame 8
1116.3005 	EXP 	Display Frame 9
1116.3339 	EXP 	Display Frame 0
1116.3672 	EXP 	Display Frame 1
1116.4006 	EXP 	Display Frame 2
1116.4326 	EXP 	Display Frame 3
1116.4660 	EXP 	Display Frame 4
1116.4993 	EXP 	Display Frame 5
1116.5326 	EXP 	Display Frame 6
1116.5660 	EXP 	Display Frame 7
1116.5993 	EXP 	Display Frame 8
1116.6326 	EXP 	Display Frame 9
1116.6660 	EXP 	Display Frame 0
1116.6993 	EXP 	Display Frame 1
1116.7326 	EXP 	Display Frame 2
1116.7660 	EXP 	Display Frame 3
1116.7993 	EXP 	Display Frame 4
1116.8326 	EXP 	Display Frame 5
1116.8659 	EXP 	Display Frame 6
1116.8993 	EXP 	Display Frame 7
1116.9326 	EXP 	Display Frame 8
1116.9659 	EXP 	Display Frame 9
1116.9993 	EXP 	Display Frame 0
1117.0326 	EXP 	Display Frame 1
1117.0660 	EXP 	Display Frame 2
1117.0994 	EXP 	Display Frame 3
1117.1326 	EXP 	Display Frame 4
1117.1659 	EXP 	Display Frame 5
1117.1993 	EXP 	Display Frame 6
1117.2326 	EXP 	Display Frame 7
1117.2635 	DATA 	Keypress: t
1117.2813 	EXP 	Display Frame 8
1117.2992 	EXP 	Display Frame 9
1117.3326 	EXP 	Display Frame 0
1117.3660 	EXP 	Display Frame 1
1117.3993 	EXP 	Display Frame 2
1117.4326 	EXP 	Display Frame 3
1117.4660 	EXP 	Display Frame 4
1117.4993 	EXP 	Display Frame 5
1117.5326 	EXP 	Display Frame 6
1117.5660 	EXP 	Display Frame 7
1117.5993 	EXP 	Display Frame 8
1117.6326 	EXP 	Display Frame 9
1117.6659 	EXP 	Display Frame 0
1117.6994 	EXP 	Display Frame 1
1117.7326 	EXP 	Display Frame 2
1117.7660 	EXP 	Display Frame 3
1117.7993 	EXP 	Display Frame 4
1117.8326 	EXP 	Display Frame 5
1117.8660 	EXP 	Display Frame 6
1117.8993 	EXP 	Display Frame 7
1117.9326 	EXP 	Display Frame 8
1117.9659 	EXP 	Display Frame 9
1117.9993 	EXP 	Display Frame 0
1118.0326 	EXP 	Display Frame 1
1118.0659 	EXP 	Display Frame 2
1118.0992 	EXP 	Display Frame 3
1118.1327 	EXP 	Display Frame 4
1118.1660 	EXP 	Display Frame 5
1118.1993 	EXP 	Display Frame 6
1118.2326 	EXP 	Display Frame 7
1118.2659 	EXP 	Display Frame 8
1118.2992 	EXP 	Display Frame 9
1118.3326 	EXP 	Display Frame 0
1118.3659 	EXP 	Display Frame 1
1118.3993 	EXP 	Display Frame 2
1118.4326 	EXP 	Display Frame 3
1118.4659 	EXP 	Display Frame 4
1118.4992 	EXP 	Display Frame 5
1118.5326 	EXP 	Display Frame 6
1118.5659 	EXP 	Display Frame 7
1118.5992 	EXP 	Display Frame 8
1118.6326 	EXP 	Display Frame 9
1118.6659 	EXP 	Display Frame 0
1118.6993 	EXP 	Display Frame 1
1118.7326 	EXP 	Display Frame 2
1118.7659 	EXP 	Display Frame 3
1118.7992 	EXP 	Display Frame 4
1118.8326 	EXP 	Display Frame 5
1118.8659 	EXP 	Display Frame 6
1118.8992 	EXP 	Display Frame 7
1118.9326 	EXP 	Display Frame 8
1118.9659 	EXP 	Display Frame 9
1118.9992 	EXP 	Display Frame 0
1119.0326 	EXP 	Display Frame 1
1119.0659 	EXP 	Display Frame 2
1119.0993 	EXP 	Display Frame 3
1119.1326 	EXP 	Display Frame 4
1119.1659 	EXP 	Display Frame 5
1119.1992 	EXP 	Display Frame 6
1119.2328 	EXP 	Display Frame 7
1119.2662 	EXP 	Display Frame 8
1119.2994 	EXP 	Display Frame 9
1119.3324 	EXP 	Display Frame 0
1119.3659 	EXP 	Display Frame 1
1119.3992 	EXP 	Display Frame 2
1119.4325 	EXP 	Display Frame 3
1119.4658 	EXP 	Display Frame 4
1119.4967 	DATA 	Keypress: t
1119.5175 	EXP 	Display Frame 5
1119.5328 	EXP 	Display Frame 6
1119.5660 	EXP 	Display Frame 7
1119.5992 	EXP 	Display Frame 8
1119.6325 	EXP 	Display Frame 9
1119.6658 	EXP 	Display Frame 0
1119.6992 	EXP 	Display Frame 1
