5.8008 	INFO 	---START PARAMETERS---
991.1815 	EXP 	Display Frame 0
991.3099 	EXP 	Display Frame 1
991.4314 	EXP 	Display Frame 0
991.5599 	EXP 	Display Frame 1
991.6814 	EXP 	Display Frame 0
991.8099 	EXP 	Display Frame 1
991.9317 	EXP 	Display Frame 0
992.0599 	EXP 	Display Frame 1
992.1813 	EXP 	Display Frame 0
992.3099 	EXP 	Display Frame 1
992.4313 	EXP 	Display Frame 0
992.5599 	EXP 	Display Frame 1
992.6814 	EXP 	Display Frame 0
992.8099 	EXP 	Display Frame 1
992.9315 	EXP 	Display Frame 0
993.0600 	EXP 	Display Frame 1
993.1815 	EXP 	Display Frame 0
993.3099 	EXP 	Display Frame 1
993.4314 	EXP 	Display Frame 0
993.5598 	EXP 	Display Frame 1
993.6814 	EXP 	Display Frame 0
993.8100 	EXP 	Display Frame 1
993.9315 	EXP 	Display Frame 0
994.0600 	EXP 	Display Frame 1
994.1815 	EXP 	Display Frame 0
994.3100 	EXP 	Display Frame 1
994.4314 	EXP 	Display Frame 0
994.5599 	EXP 	Display Frame 1
994.6815 	EXP 	Display Frame 0
994.8100 	EXP 	Display Frame 1
994.9315 	EXP 	Display Frame 0
995.0599 	EXP 	Display Frame 1
995.1815 	EXP 	Display Frame 0
995.3100 	EXP 	Display Frame 1
995.4314 	EXP 	Display Frame 0
995.5598 	EXP 	Display Frame 1
995.6814 	EXP 	Display Frame 0
995.8130 	EXP 	Display Frame 1
995.9313 	EXP 	Display Frame 0
996.0596 	EXP 	Display Frame 1
996.1813 	EXP 	Display Frame 0
996.3096 	EXP 	Display Frame 1
996.4313 	EXP 	Display Frame 0
996.5595 	EXP 	Display Frame 1
996.6813 	EXP 	Display Frame 0
996.8095 	EXP 	Display Frame 1
996.9316 	EXP 	Display Frame 0
997.0594 	EXP 	Display Frame 1
997.1814 	EXP 	Display Frame 0
997.3087 	EXP 	Display Frame 1
997.4316 	EXP 	Display Frame 0
997.5589 	EXP 	Display Frame 1
997.6816 	EXP 	Display Frame 0
997.8088 	EXP 	Display Frame 1
997.9315 	EXP 	Display Frame 0
998.0598 	EXP 	Display Frame 1
998.1815 	EXP 	Display Frame 0
998.3088 	EXP 	Display Frame 1
998.4314 	EXP 	Display Frame 0
998.5587 	EXP 	Display Frame 1
998.6814 	EXP 	Display Frame 0
998.8087 	EXP 	Display Frame 1
998.9314 	EXP 	Display Frame 0
999.0596 	EXP 	Display Frame 1
999.1814 	EXP 	Display Frame 0
999.3095 	EXP 	Display Frame 1
999.4314 	EXP 	Display Frame 0
999.5595 	EXP 	Display Frame 1
999.6814 	EXP 	Display Frame 0
999.8095 	EXP 	Display Frame 1
999.9315 	EXP 	Display Frame 0
1000.0589 	EXP 	Display Frame 1
1000.1816 	EXP 	Display Frame 0
1000.3088 	EXP 	Display Frame 1
1000.4315 	EXP 	Display Frame 0
1000.5588 	EXP 	Display Frame 1
1000.6815 	EXP 	Display Frame 0
1000.8088 	EXP 	Display Frame 1
1000.9319 	EXP 	Display Frame 0
1001.0618 	EXP 	Display Frame 1
1001.1816 	EXP 	Display Frame 0
1001.3087 	EXP 	Display Frame 1
1001.4314 	EXP 	Display Frame 0
1001.5587 	EXP 	Display Frame 1
1001.6814 	EXP 	Display Frame 0
1001.8086 	EXP 	Display Frame 1
1001.9314 	EXP 	Display Frame 0
1002.0586 	EXP 	Display Frame 1
1002.1816 	EXP 	Display Frame 0
1002.3089 	EXP 	Display Frame 1
1002.4313 	EXP 	Display Frame 0
1002.5587 	EXP 	Display Frame 1
1002.6815 	EXP 	Display Frame 0
1002.8088 	EXP 	Display Frame 1
1002.9314 	EXP 	Display Frame 0
1003.0588 	EXP 	Display Frame 1
1003.1814 	EXP 	Display Frame 0
1003.3088 	EXP 	Display Frame 1
1003.4315 	EXP 	Display Frame 0
1003.5588 	EXP 	Display Frame 1
1003.6814 	EXP 	Display Frame 0
1003.8087 	EXP 	Display Frame 1
1003.9314 	EXP 	Display Frame 0
1004.0587 	EXP 	Display Frame 1
1004.1815 	EXP 	Display Frame 0
1004.3088 	EXP 	Display Frame 1
1004.4313 	EXP 	Display Frame 0
1004.5587 	EXP 	Display Frame 1
1004.6815 	EXP 	Display Frame 0
1004.8089 	EXP 	Display Frame 1
1004.9315 	EXP 	Display Frame 0
1005.0589 	EXP 	Display Frame 1
1005.1816 	EXP 	Display Frame 0
1005.3089 	EXP 	Display Frame 1
1005.4315 	EXP 	Display Frame 0
1005.5588 	EXP 	Display Frame 1
1005.6845 	EXP 	Display Frame 0
1005.8089 	EXP 	Display Frame 1
1005.9314 	EXP 	Display Frame 0
1006.0587 	EXP 	Display Frame 1
1006.1814 	EXP 	Display Frame 0
1006.3087 	EXP 	Display Frame 1
1006.4313 	EXP 	Display Frame 0
1006.5587 	EXP 	Display Frame 1
1006.6814 	EXP 	Display Frame 0
1006.8089 	EXP 	Display Frame 1
1006.9314 	EXP 	Display Frame 0
1007.0588 	EXP 	Display Frame 1
1007.1812 	EXP 	Display Frame 0
1007.3087 	EXP 	Display Frame 1
1007.4313 	EXP 	Display Frame 0
1007.5587 	EXP 	Display Frame 1
1007.6812 	EXP 	Display Frame 0
1007.8087 	EXP 	Display Frame 1
1007.9312 	EXP 	Display Frame 0
1008.0585 	EXP 	Display Frame 1
1008.1814 	EXP 	Display Frame 0
1008.3084 	EXP 	Display Frame 1
1008.4314 	EXP 	Display Frame 0
1008.5584 	EXP 	Display Frame 1
1008.6812 	EXP 	Display Frame 0
1008.8087 	EXP 	Display Frame 1
1008.9313 	EXP 	Display Frame 0
1009.0587 	EXP 	Display Frame 1
1009.1814 	EXP 	Display Frame 0
1009.3087 	EXP 	Display Frame 1
1009.4313 	EXP 	Display Frame 0
1009.5587 	EXP 	Display Frame 1
1009.6814 	EXP 	Display Frame 0
1009.8089 	EXP 	Display Frame 1
1009.9316 	EXP 	Display Frame 0
1010.0589 	EXP 	Display Frame 1
1010.1816 	EXP 	Display Frame 0
1010.3084 	EXP 	Display Frame 1
1010.4314 	EXP 	Display Frame 0
1010.5585 	EXP 	Display Frame 1
1010.6814 	EXP 	Display Frame 0
1010.8115 	EXP 	Display Frame 1
1010.9315 	EXP 	Display Frame 0
1011.0584 	EXP 	Display Frame 1
1011.1813 	EXP 	Display Frame 0
1011.3084 	EXP 	Display Frame 1
1011.4314 	EXP 	Display Frame 0
1011.5584 	EXP 	Display Frame 1
1011.6812 	EXP 	Display Frame 0
1011.8083 	EXP 	Display Frame 1
1011.9315 	EXP 	Display Frame 0
1012.0584 	EXP 	Display Frame 1
1012.1814 	EXP 	Display Frame 0
1012.3085 	EXP 	Display Frame 1
1012.4312 	EXP 	Display Frame 0
1012.5584 	EXP 	Display Frame 1
1012.6813 	EXP 	Display Frame 0
1012.8083 	EXP 	Display Frame 1
1012.9313 	EXP 	Display Frame 0
1013.0584 	EXP 	Display Frame 1
1013.1812 	EXP 	Display Frame 0
1013.3084 	EXP 	Display Frame 1
1013.4313 	EXP 	Display Frame 0
1013.5571 	EXP 	Display Frame 1
1013.6814 	EXP 	Display Frame 0
1013.8071 	EXP 	Display Frame 1
1013.9313 	EXP 	Display Frame 0
1014.0571 	EXP 	Display Frame 1
1014.1813 	EXP 	Display Frame 0
1014.3070 	EXP 	Display Frame 1
1014.4313 	EXP 	Display Frame 0
1014.5571 	EXP 	Display Frame 1
1014.6813 	EXP 	Display Frame 0
1014.8072 	EXP 	Display Frame 1
1014.9314 	EXP 	Display Frame 0
1015.0576 	EXP 	Display Frame 1
1015.1812 	EXP 	Display Frame 0
1015.3077 	EXP 	Display Frame 1
1015.4314 	EXP 	Display Frame 0
1015.5577 	EXP 	Display Frame 1
1015.6813 	EXP 	Display Frame 0
1015.8108 	EXP 	Display Frame 1
1015.9314 	EXP 	Display Frame 0
1016.0577 	EXP 	Display Frame 1
1016.1811 	EXP 	Display Frame 0
1016.3076 	EXP 	Display Frame 1
1016.4311 	EXP 	Display Frame 0
1016.5576 	EXP 	Display Frame 1
1016.6813 	EXP 	Display Frame 0
1016.8074 	EXP 	Display Frame 1
1016.9315 	EXP 	Display Frame 0
1017.0578 	EXP 	Display Frame 1
1017.1814 	EXP 	Display Frame 0
1017.3077 	EXP 	Display Frame 1
1017.4314 	EXP 	Display Frame 0
1017.5576 	EXP 	Display Frame 1
1017.6814 	EXP 	Display Frame 0
1017.8077 	EXP 	Display Frame 1
1017.9313 	EXP 	Display Frame 0
1018.0576 	EXP 	Display Frame 1
1018.1815 	EXP 	Display Frame 0
1018.3076 	EXP 	Display Frame 1
1018.4313 	EXP 	Display Frame 0
1018.5577 	EXP 	Display Frame 1
1018.6813 	EXP 	Display Frame 0
1018.8077 	EXP 	Display Frame 1
1018.9315 	EXP 	Display Frame 0
1019.0574 	EXP 	Display Frame 1
1019.1814 	EXP 	Display Frame 0
1019.3074 	EXP 	Display Frame 1
1019.4315 	EXP 	Display Frame 0
1019.5571 	EXP 	Display Frame 1
1019.6814 	EXP 	Display Frame 0
1019.8077 	EXP 	Display Frame 1
1019.9316 	EXP 	Display Frame 0
1020.0573 	EXP 	Display Frame 1
1020.1815 	EXP 	Display Frame 0
1020.3076 	EXP 	Display Frame 1
1020.4316 	EXP 	Display Frame 0
1020.5577 	EXP 	Display Frame 1
1020.6815 	EXP 	Display Frame 0
1020.8076 	EXP 	Display Frame 1
1020.9346 	EXP 	Display Frame 0
1021.0572 	EXP 	Display Frame 1
1021.1815 	EXP 	Display Frame 0
1021.3074 	EXP 	Display Frame 1
1021.4301 	EXP 	Display Frame 0
1021.5576 	EXP 	Display Frame 1
1021.6803 	EXP 	Display Frame 0
1021.8076 	EXP 	Display Frame 1
1021.9302 	EXP 	Display Frame 0
1022.0577 	EXP 	Display Frame 1
1022.1802 	EXP 	Display Frame 0
1022.3071 	EXP 	Display Frame 1
1022.4302 	EXP 	Display Frame 0
1022.5574 	EXP 	Display Frame 1
1022.6802 	EXP 	Display Frame 0
1022.8074 	EXP 	Display Frame 1
1022.9302 	EXP 	Display Frame 0
1023.0574 	EXP 	Display Frame 1
1023.1811 	EXP 	Display Frame 0
1023.3073 	EXP 	Display Frame 1
1023.4311 	EXP 	Display Frame 0
1023.5571 	EXP 	Display Frame 1
1023.6811 	EXP 	Display Frame 0
1023.8064 	EXP 	Display Frame 1
1023.9311 	EXP 	Display Frame 0
1024.0564 	EXP 	Display Frame 1
1024.1813 	EXP 	Display Frame 0
1024.3064 	EXP 	Display Frame 1
1024.4313 	EXP 	Display Frame 0
1024.5564 	EXP 	Display Frame 1
1024.6801 	EXP 	Display Frame 0
1024.8065 	EXP 	Display Frame 1
1024.9303 	EXP 	Display Frame 0
1025.0565 	EXP 	Display Frame 1
1025.1802 	EXP 	Display Frame 0
1025.3073 	EXP 	Display Frame 1
1025.4313 	EXP 	Display Frame 0
1025.5561 	EXP 	Display Frame 1
1025.6811 	EXP 	Display Frame 0
1025.8093 	EXP 	Display Frame 1
1025.9312 	EXP 	Display Frame 0
1026.0561 	EXP 	Display Frame 1
1026.1813 	EXP 	Display Frame 0
1026.3062 	EXP 	Display Frame 1
1026.4301 	EXP 	Display Frame 0
1026.5563 	EXP 	Display Frame 1
1026.6801 	EXP 	Display Frame 0
1026.8063 	EXP 	Display Frame 1
1026.9302 	EXP 	Display Frame 0
1027.0563 	EXP 	Display Frame 1
1027.1801 	EXP 	Display Frame 0
1027.3063 	EXP 	Display Frame 1
1027.4301 	EXP 	Display Frame 0
1027.5563 	EXP 	Display Frame 1
1027.6801 	EXP 	Display Frame 0
1027.8063 	EXP 	Display Frame 1
1027.9301 	EXP 	Display Frame 0
1028.0562 	EXP 	Display Frame 1
1028.1801 	EXP 	Display Frame 0
1028.3061 	EXP 	Display Frame 1
1028.4301 	EXP 	Display Frame 0
1028.5561 	EXP 	Display Frame 1
1028.6801 	EXP 	Display Frame 0
1028.8064 	EXP 	Display Frame 1
1028.9301 	EXP 	Display Frame 0
1029.0564 	EXP 	Display Frame 1
1029.1801 	EXP 	Display Frame 0
1029.3061 	EXP 	Display Frame 1
1029.4301 	EXP 	Display Frame 0
1029.5565 	EXP 	Display Frame 1
1029.6801 	EXP 	Display Frame 0
1029.8063 	EXP 	Display Frame 1
1029.9302 	EXP 	Display Frame 0
1030.0563 	EXP 	Display Frame 1
1030.1802 	EXP 	Display Frame 0
1030.3065 	EXP 	Display Frame 1
1030.4303 	EXP 	Display Frame 0
1030.5563 	EXP 	Display Frame 1
1030.6801 	EXP 	Display Frame 0
1030.8065 	EXP 	Display Frame 1
1030.9302 	EXP 	Display Frame 0
1031.0596 	EXP 	Display Frame 1
1031.1801 	EXP 	Display Frame 0
1031.3063 	EXP 	Display Frame 1
1031.4301 	EXP 	Display Frame 0
1031.5561 	EXP 	Display Frame 1
1031.6801 	EXP 	Display Frame 0
1031.8062 	EXP 	Display Frame 1
1031.9301 	EXP 	Display Frame 0
1032.0561 	EXP 	Display Frame 1
1032.1802 	EXP 	Display Frame 0
1032.3064 	EXP 	Display Frame 1
1032.4301 	EXP 	Display Frame 0
1032.5563 	EXP 	Display Frame 1
1032.6801 	EXP 	Display Frame 0
1032.8064 	EXP 	Display Frame 1
1032.9301 	EXP 	Display Frame 0
1033.0561 	EXP 	Display Frame 1
1033.1801 	EXP 	Display Frame 0
1033.3064 	EXP 	Display Frame 1
1033.4301 	EXP 	Display Frame 0
1033.5561 	EXP 	Display Frame 1
1033.6801 	EXP 	Display Frame 0
1033.8061 	EXP 	Display Frame 1
1033.9301 	EXP 	Display Frame 0
1034.0563 	EXP 	Display Frame 1
1034.1801 	EXP 	Display Frame 0
1034.3065 	EXP 	Display Frame 1
1034.4301 	EXP 	Display Frame 0
1034.5561 	EXP 	Display Frame 1
1034.6801 	EXP 	Display Frame 0
1034.8065 	EXP 	Display Frame 1
1034.9302 	EXP 	Display Frame 0
1035.0563 	EXP 	Display Frame 1
1035.1802 	EXP 	Display Frame 0
1035.3062 	EXP 	Display Frame 1
1035.4301 	EXP 	Display Frame 0
1035.5563 	EXP 	Display Frame 1
1035.6801 	EXP 	Display Frame 0
1035.8062 	EXP 	Display Frame 1
1035.9333 	EXP 	Display Frame 0
1036.0565 	EXP 	Display Frame 1
1036.1801 	EXP 	Display Frame 0
1036.3061 	EXP 	Display Frame 1
1036.4301 	EXP 	Display Frame 0
1036.5551 	EXP 	Display Frame 1
1036.6801 	EXP 	Display Frame 0
1036.8051 	EXP 	Display Frame 1
1036.9301 	EXP 	Display Frame 0
1037.0553 	EXP 	Display Frame 1
1037.1801 	EXP 	Display Frame 0
1037.3051 	EXP 	Display Frame 1
1037.4301 	EXP 	Display Frame 0
1037.5551 	EXP 	Display Frame 1
1037.6801 	EXP 	Display Frame 0
1037.8052 	EXP 	Display Frame 1
1037.9301 	EXP 	Display Frame 0
1038.0551 	EXP 	Display Frame 1
1038.1801 	EXP 	Display Frame 0
1038.3052 	EXP 	Display Frame 1
1038.4301 	EXP 	Display Frame 0
1038.5552 	EXP 	Display Frame 1
1038.6801 	EXP 	Display Frame 0
1038.8051 	EXP 	Display Frame 1
1038.9301 	EXP 	Display Frame 0
1039.0551 	EXP 	Display Frame 1
1039.1801 	EXP 	Display Frame 0
1039.3052 	EXP 	Display Frame 1
1039.4301 	EXP 	Display Frame 0
1039.5551 	EXP 	Display Frame 1
1039.6802 	EXP 	Display Frame 0
1039.8052 	EXP 	Display Frame 1
1039.9302 	EXP 	Display Frame 0
1040.0553 	EXP 	Display Frame 1
1040.1802 	EXP 	Display Frame 0
1040.3052 	EXP 	Display Frame 1
1040.4301 	EXP 	Display Frame 0
1040.5553 	EXP 	Display Frame 1
1040.6802 	EXP 	Display Frame 0
1040.8083 	EXP 	Display Frame 1
1040.9302 	EXP 	Display Frame 0
1041.0552 	EXP 	Display Frame 1
1041.1802 	EXP 	Display Frame 0
1041.3052 	EXP 	Display Frame 1
1041.4302 	EXP 	Display Frame 0
1041.5552 	EXP 	Display Frame 1
1041.6802 	EXP 	Display Frame 0
1041.8052 	EXP 	Display Frame 1
1041.9304 	EXP 	Display Frame 0
1042.0552 	EXP 	Display Frame 1
1042.1802 	EXP 	Display Frame 0
1042.3052 	EXP 	Display Frame 1
1042.4302 	EXP 	Display Frame 0
1042.5552 	EXP 	Display Frame 1
1042.6802 	EXP 	Display Frame 0
1042.8052 	EXP 	Display Frame 1
1042.9302 	EXP 	Display Frame 0
1043.0552 	EXP 	Display Frame 1
1043.1802 	EXP 	Display Frame 0
1043.3052 	EXP 	Display Frame 1
1043.4302 	EXP 	Display Frame 0
1043.5552 	EXP 	Display Frame 1
1043.6802 	EXP 	Display Frame 0
1043.8052 	EXP 	Display Frame 1
1043.9302 	EXP 	Display Frame 0
1044.0632 	EXP 	Display Frame 1
1044.1802 	EXP 	Display Frame 0
1044.3132 	EXP 	Display Frame 1
1044.4302 	EXP 	Display Frame 0
1044.5632 	EXP 	Display Frame 1
1044.6802 	EXP 	Display Frame 0
1044.8133 	EXP 	Display Frame 1
1044.9302 	EXP 	Display Frame 0
1045.0633 	EXP 	Display Frame 1
1045.1802 	EXP 	Display Frame 0
1045.3132 	EXP 	Display Frame 1
1045.4303 	EXP 	Display Frame 0
1045.5634 	EXP 	Display Frame 1
1045.6802 	EXP 	Display Frame 0
1045.8132 	EXP 	Display Frame 1
1045.9334 	EXP 	Display Frame 0
1046.0633 	EXP 	Display Frame 1
1046.1802 	EXP 	Display Frame 0
1046.3132 	EXP 	Display Frame 1
1046.4382 	EXP 	Display Frame 0
1046.5632 	EXP 	Display Frame 1
1046.6883 	EXP 	Display Frame 0
1046.8132 	EXP 	Display Frame 1
1046.9382 	EXP 	Display Frame 0
1047.0634 	EXP 	Display Frame 1
1047.1882 	EXP 	Display Frame 0
1047.3132 	EXP 	Display Frame 1
1047.4383 	EXP 	Display Frame 0
1047.5632 	EXP 	Display Frame 1
1047.6882 	EXP 	Display Frame 0
1047.8132 	EXP 	Display Frame 1
1047.9384 	EXP 	Display Frame 0
1048.0633 	EXP 	Display Frame 1
1048.1883 	EXP 	Display Frame 0
1048.3132 	EXP 	Display Frame 1
1048.4382 	EXP 	Display Frame 0
1048.5632 	EXP 	Display Frame 1
1048.6884 	EXP 	Display Frame 0
1048.8132 	EXP 	Display Frame 1
1048.9382 	EXP 	Display Frame 0
1049.0636 	EXP 	Display Frame 1
1049.1882 	EXP 	Display Frame 0
1049.3132 	EXP 	Display Frame 1
1049.4382 	EXP 	Display Frame 0
1049.5632 	EXP 	Display Frame 1
1049.6801 	EXP 	Display Frame 0
1049.8134 	EXP 	Display Frame 1
1049.9382 	EXP 	Display Frame 0
1050.0632 	EXP 	Display Frame 1
1050.1882 	EXP 	Display Frame 0
1050.3133 	EXP 	Display Frame 1
1050.4384 	EXP 	Display Frame 0
1050.5632 	EXP 	Display Frame 1
1050.6883 	EXP 	Display Frame 0
1050.8165 	EXP 	Display Frame 1
1050.9384 	EXP 	Display Frame 0
1051.0632 	EXP 	Display Frame 1
1051.1882 	EXP 	Display Frame 0
1051.3132 	EXP 	Display Frame 1
1051.4383 	EXP 	Display Frame 0
1051.5632 	EXP 	Display Frame 1
1051.6872 	EXP 	Display Frame 0
1051.8122 	EXP 	Display Frame 1
1051.9375 	EXP 	Display Frame 0
1052.0633 	EXP 	Display Frame 1
1052.1872 	EXP 	Display Frame 0
1052.3121 	EXP 	Display Frame 1
1052.4372 	EXP 	Display Frame 0
1052.5631 	EXP 	Display Frame 1
1052.6873 	EXP 	Display Frame 0
1052.8122 	EXP 	Display Frame 1
1052.9374 	EXP 	Display Frame 0
1053.0622 	EXP 	Display Frame 1
1053.1872 	EXP 	Display Frame 0
1053.3132 	EXP 	Display Frame 1
1053.4374 	EXP 	Display Frame 0
1053.5632 	EXP 	Display Frame 1
1053.6878 	EXP 	Display Frame 0
1053.8132 	EXP 	Display Frame 1
1053.9372 	EXP 	Display Frame 0
1054.0632 	EXP 	Display Frame 1
1054.1872 	EXP 	Display Frame 0
1054.3122 	EXP 	Display Frame 1
1054.4372 	EXP 	Display Frame 0
1054.5622 	EXP 	Display Frame 1
1054.6873 	EXP 	Display Frame 0
1054.8123 	EXP 	Display Frame 1
1054.9372 	EXP 	Display Frame 0
1055.0623 	EXP 	Display Frame 1
1055.1873 	EXP 	Display Frame 0
1055.3122 	EXP 	Display Frame 1
1055.4373 	EXP 	Display Frame 0
1055.5623 	EXP 	Display Frame 1
1055.6873 	EXP 	Display Frame 0
1055.8155 	EXP 	Display Frame 1
1055.9373 	EXP 	Display Frame 0
1056.0622 	EXP 	Display Frame 1
1056.1872 	EXP 	Display Frame 0
1056.3122 	EXP 	Display Frame 1
1056.4372 	EXP 	Display Frame 0
1056.5622 	EXP 	Display Frame 1
1056.6872 	EXP 	Display Frame 0
1056.8123 	EXP 	Display Frame 1
1056.9374 	EXP 	Display Frame 0
1057.0622 	EXP 	Display Frame 1
1057.1873 	EXP 	Display Frame 0
1057.3122 	EXP 	Display Frame 1
1057.4372 	EXP 	Display Frame 0
1057.5622 	EXP 	Display Frame 1
1057.6873 	EXP 	Display Frame 0
1057.8122 	EXP 	Display Frame 1
1057.9372 	EXP 	Display Frame 0
1058.0622 	EXP 	Display Frame 1
1058.1872 	EXP 	Display Frame 0
1058.3122 	EXP 	Display Frame 1
1058.4372 	EXP 	Display Frame 0
1058.5622 	EXP 	Display Frame 1
1058.6873 	EXP 	Display Frame 0
1058.8122 	EXP 	Display Frame 1
1058.9373 	EXP 	Display Frame 0
1059.0623 	EXP 	Display Frame 1
1059.1872 	EXP 	Display Frame 0
1059.3128 	EXP 	Display Frame 1
1059.4373 	EXP 	Display Frame 0
1059.5623 	EXP 	Display Frame 1
1059.6873 	EXP 	Display Frame 0
1059.8122 	EXP 	Display Frame 1
1059.9373 	EXP 	Display Frame 0
1060.0625 	EXP 	Display Frame 1
1060.1875 	EXP 	Display Frame 0
1060.3125 	EXP 	Display Frame 1
1060.4373 	EXP 	Display Frame 0
1060.5623 	EXP 	Display Frame 1
1060.6873 	EXP 	Display Frame 0
1060.8123 	EXP 	Display Frame 1
1060.9377 	EXP 	Display Frame 0
1061.0653 	EXP 	Display Frame 1
1061.1872 	EXP 	Display Frame 0
1061.3127 	EXP 	Display Frame 1
1061.4373 	EXP 	Display Frame 0
1061.5627 	EXP 	Display Frame 1
1061.6874 	EXP 	Display Frame 0
1061.8122 	EXP 	Display Frame 1
1061.9372 	EXP 	Display Frame 0
1062.0623 	EXP 	Display Frame 1
1062.1876 	EXP 	Display Frame 0
1062.3125 	EXP 	Display Frame 1
1062.4373 	EXP 	Display Frame 0
1062.5622 	EXP 	Display Frame 1
1062.6873 	EXP 	Display Frame 0
1062.8124 	EXP 	Display Frame 1
1062.9373 	EXP 	Display Frame 0
1063.0623 	EXP 	Display Frame 1
1063.1873 	EXP 	Display Frame 0
1063.3123 	EXP 	Display Frame 1
1063.4373 	EXP 	Display Frame 0
1063.5623 	EXP 	Display Frame 1
1063.6873 	EXP 	Display Frame 0
1063.8123 	EXP 	Display Frame 1
1063.9373 	EXP 	Display Frame 0
1064.0623 	EXP 	Display Frame 1
1064.1862 	EXP 	Display Frame 0
1064.3115 	EXP 	Display Frame 1
1064.4363 	EXP 	Display Frame 0
1064.5615 	EXP 	Display Frame 1
1064.6801 	EXP 	Display Frame 0
1064.8116 	EXP 	Display Frame 1
1064.9363 	EXP 	Display Frame 0
1065.0617 	EXP 	Display Frame 1
1065.1863 	EXP 	Display Frame 0
1065.3116 	EXP 	Display Frame 1
1065.4364 	EXP 	Display Frame 0
1065.5613 	EXP 	Display Frame 1
1065.6863 	EXP 	Display Frame 0
1065.8145 	EXP 	Display Frame 1
1065.9373 	EXP 	Display Frame 0
1066.0613 	EXP 	Display Frame 1
1066.1863 	EXP 	Display Frame 0
1066.3113 	EXP 	Display Frame 1
1066.4363 	EXP 	Display Frame 0
1066.5613 	EXP 	Display Frame 1
1066.6863 	EXP 	Display Frame 0
1066.8113 	EXP 	Display Frame 1
1066.9365 	EXP 	Display Frame 0
1067.0613 	EXP 	Display Frame 1
1067.1863 	EXP 	Display Frame 0
1067.3112 	EXP 	Display Frame 1
1067.4372 	EXP 	Display Frame 0
1067.5613 	EXP 	Display Frame 1
1067.6863 	EXP 	Display Frame 0
1067.8113 	EXP 	Display Frame 1
1067.9363 	EXP 	Display Frame 0
1068.0613 	EXP 	Display Frame 1
1068.1863 	EXP 	Display Frame 0
1068.3112 	EXP 	Display Frame 1
1068.4361 	EXP 	Display Frame 0
1068.5612 	EXP 	Display Frame 1
1068.6865 	EXP 	Display Frame 0
1068.8114 	EXP 	Display Frame 1
1068.9363 	EXP 	Display Frame 0
1069.0613 	EXP 	Display Frame 1
1069.1863 	EXP 	Display Frame 0
1069.3113 	EXP 	Display Frame 1
1069.4363 	EXP 	Display Frame 0
1069.5613 	EXP 	Display Frame 1
1069.6863 	EXP 	Display Frame 0
1069.8114 	EXP 	Display Frame 1
1069.9365 	EXP 	Display Frame 0
1070.0614 	EXP 	Display Frame 1
1070.1865 	EXP 	Display Frame 0
1070.3114 	EXP 	Display Frame 1
1070.4363 	EXP 	Display Frame 0
1070.5617 	EXP 	Display Frame 1
1070.6897 	EXP 	Display Frame 0
1070.8114 	EXP 	Display Frame 1
1070.9363 	EXP 	Display Frame 0
1071.0612 	EXP 	Display Frame 1
1071.1863 	EXP 	Display Frame 0
1071.3115 	EXP 	Display Frame 1
1071.4363 	EXP 	Display Frame 0
1071.5613 	EXP 	Display Frame 1
1071.6863 	EXP 	Display Frame 0
1071.8117 	EXP 	Display Frame 1
1071.9363 	EXP 	Display Frame 0
1072.0616 	EXP 	Display Frame 1
1072.1863 	EXP 	Display Frame 0
1072.3115 	EXP 	Display Frame 1
1072.4363 	EXP 	Display Frame 0
1072.5615 	EXP 	Display Frame 1
1072.6863 	EXP 	Display Frame 0
1072.8115 	EXP 	Display Frame 1
1072.9363 	EXP 	Display Frame 0
1073.0615 	EXP 	Display Frame 1
1073.1863 	EXP 	Display Frame 0
1073.3103 	EXP 	Display Frame 1
1073.4363 	EXP 	Display Frame 0
1073.5603 	EXP 	Display Frame 1
1073.6863 	EXP 	Display Frame 0
1073.8103 	EXP 	Display Frame 1
1073.9363 	EXP 	Display Frame 0
1074.0603 	EXP 	Display Frame 1
1074.1863 	EXP 	Display Frame 0
1074.3103 	EXP 	Display Frame 1
1074.4363 	EXP 	Display Frame 0
1074.5604 	EXP 	Display Frame 1
1074.6863 	EXP 	Display Frame 0
1074.8104 	EXP 	Display Frame 1
1074.9364 	EXP 	Display Frame 0
1075.0605 	EXP 	Display Frame 1
1075.1855 	EXP 	Display Frame 0
1075.3105 	EXP 	Display Frame 1
1075.4364 	EXP 	Display Frame 0
1075.5603 	EXP 	Display Frame 1
1075.6861 	EXP 	Display Frame 0
1075.8105 	EXP 	Display Frame 1
1075.9383 	EXP 	Display Frame 0
1076.0604 	EXP 	Display Frame 1
1076.1853 	EXP 	Display Frame 0
1076.3110 	EXP 	Display Frame 1
1076.4353 	EXP 	Display Frame 0
1076.5603 	EXP 	Display Frame 1
1076.6862 	EXP 	Display Frame 0
1076.8104 	EXP 	Display Frame 1
1076.9353 	EXP 	Display Frame 0
1077.0611 	EXP 	Display Frame 1
1077.1854 	EXP 	Display Frame 0
1077.3103 	EXP 	Display Frame 1
1077.4353 	EXP 	Display Frame 0
1077.5603 	EXP 	Display Frame 1
1077.6853 	EXP 	Display Frame 0
1077.8103 	EXP 	Display Frame 1
1077.9362 	EXP 	Display Frame 0
1078.0603 	EXP 	Display Frame 1
1078.1853 	EXP 	Display Frame 0
1078.3103 	EXP 	Display Frame 1
1078.4353 	EXP 	Display Frame 0
1078.5603 	EXP 	Display Frame 1
1078.6853 	EXP 	Display Frame 0
1078.8103 	EXP 	Display Frame 1
