860.3517 	EXP 	Display Frame 7
860.3861 	EXP 	Display Frame 8
860.4193 	EXP 	Display Frame 9
860.4527 	EXP 	Display Frame 0
860.4836 	EXP 	Display Frame 1
860.5194 	EXP 	Display Frame 2
860.5503 	EXP 	Display Frame 3
860.5850 	EXP 	Display Frame 4
860.6195 	EXP 	Display Frame 5
860.6516 	EXP 	Display Frame 6
860.6849 	EXP 	Display Frame 7
860.7194 	EXP 	Display Frame 8
860.7527 	EXP 	Display Frame 9
860.7849 	EXP 	Display Frame 0
860.8184 	EXP 	Display Frame 1
860.8528 	EXP 	Display Frame 2
860.8850 	EXP 	Display Frame 3
860.9169 	EXP 	Display Frame 4
860.9503 	EXP 	Display Frame 5
860.9836 	EXP 	Display Frame 6
861.0150 	DATA 	Keypress: t
861.0340 	EXP 	Display Frame 7
861.0504 	EXP 	Display Frame 8
861.0837 	EXP 	Display Frame 9
861.1171 	EXP 	Display Frame 0
861.1503 	EXP 	Display Frame 1
861.1836 	EXP 	Display Frame 2
861.2169 	EXP 	Display Frame 3
861.2503 	EXP 	Display Frame 4
861.2836 	EXP 	Display Frame 5
861.3170 	EXP 	Display Frame 6
861.3504 	EXP 	Display Frame 7
861.3850 	EXP 	Display Frame 8
861.4169 	EXP 	Display Frame 9
861.4502 	EXP 	Display Frame 0
861.4850 	EXP 	Display Frame 1
861.5169 	EXP 	Display Frame 2
861.5502 	EXP 	Display Frame 3
861.5837 	EXP 	Display Frame 4
861.6170 	EXP 	Display Frame 5
861.6505 	EXP 	Display Frame 6
861.6836 	EXP 	Display Frame 7
861.7171 	EXP 	Display Frame 8
861.7515 	EXP 	Display Frame 9
861.7837 	EXP 	Display Frame 0
861.8183 	EXP 	Display Frame 1
861.8515 	EXP 	Display Frame 2
861.8849 	EXP 	Display Frame 3
861.9181 	EXP 	Display Frame 4
861.9515 	EXP 	Display Frame 5
861.9850 	EXP 	Display Frame 6
862.0182 	EXP 	Display Frame 7
862.0516 	EXP 	Display Frame 8
862.0850 	EXP 	Display Frame 9
862.1182 	EXP 	Display Frame 0
862.1517 	EXP 	Display Frame 1
862.1848 	EXP 	Display Frame 2
862.2181 	EXP 	Display Frame 3
862.2514 	EXP 	Display Frame 4
862.2851 	EXP 	Display Frame 5
862.3184 	EXP 	Display Frame 6
862.3516 	EXP 	Display Frame 7
862.3850 	EXP 	Display Frame 8
862.4182 	EXP 	Display Frame 9
862.4516 	EXP 	Display Frame 0
862.4849 	EXP 	Display Frame 1
862.5182 	EXP 	Display Frame 2
862.5518 	EXP 	Display Frame 3
862.5850 	EXP 	Display Frame 4
862.6183 	EXP 	Display Frame 5
862.6535 	EXP 	Display Frame 6
862.6850 	EXP 	Display Frame 7
862.7183 	EXP 	Display Frame 8
862.7517 	EXP 	Display Frame 9
862.7849 	EXP 	Display Frame 0
862.8182 	EXP 	Display Frame 1
862.8517 	EXP 	Display Frame 2
862.8850 	EXP 	Display Frame 3
862.9182 	EXP 	Display Frame 4
862.9516 	EXP 	Display Frame 5
862.9849 	EXP 	Display Frame 6
863.0183 	EXP 	Display Frame 7
863.0485 	DATA 	Keypress: t
863.0685 	EXP 	Display Frame 8
863.0851 	EXP 	Display Frame 9
863.1184 	EXP 	Display Frame 0
863.1516 	EXP 	Display Frame 1
863.1849 	EXP 	Display Frame 2
863.2182 	EXP 	Display Frame 3
863.2515 	EXP 	Display Frame 4
863.2849 	EXP 	Display Frame 5
863.3182 	EXP 	Display Frame 6
863.3517 	EXP 	Display Frame 7
863.3850 	EXP 	Display Frame 8
863.4182 	EXP 	Display Frame 9
863.4516 	EXP 	Display Frame 0
863.4851 	EXP 	Display Frame 1
863.5182 	EXP 	Display Frame 2
863.5516 	EXP 	Display Frame 3
863.5850 	EXP 	Display Frame 4
863.6183 	EXP 	Display Frame 5
863.6518 	EXP 	Display Frame 6
863.6849 	EXP 	Display Frame 7
863.7182 	EXP 	Display Frame 8
863.7516 	EXP 	Display Frame 9
863.7850 	EXP 	Display Frame 0
863.8183 	EXP 	Display Frame 1
863.8517 	EXP 	Display Frame 2
863.8850 	EXP 	Display Frame 3
863.9182 	EXP 	Display Frame 4
863.9516 	EXP 	Display Frame 5
863.9850 	EXP 	Display Frame 6
864.0181 	EXP 	Display Frame 7
864.0517 	EXP 	Display Frame 8
864.0851 	EXP 	Display Frame 9
864.1183 	EXP 	Display Frame 0
864.1515 	EXP 	Display Frame 1
864.1849 	EXP 	Display Frame 2
864.2182 	EXP 	Display Frame 3
864.2516 	EXP 	Display Frame 4
864.2850 	EXP 	Display Frame 5
864.3182 	EXP 	Display Frame 6
864.3517 	EXP 	Display Frame 7
864.3850 	EXP 	Display Frame 8
864.4182 	EXP 	Display Frame 9
864.4515 	EXP 	Display Frame 0
864.4849 	EXP 	Display Frame 1
864.5184 	EXP 	Display Frame 2
864.5515 	EXP 	Display Frame 3
864.5850 	EXP 	Display Frame 4
864.6183 	EXP 	Display Frame 5
864.6516 	EXP 	Display Frame 6
864.6849 	EXP 	Display Frame 7
864.7182 	EXP 	Display Frame 8
864.7515 	EXP 	Display Frame 9
864.7849 	EXP 	Display Frame 0
864.8182 	EXP 	Display Frame 1
864.8515 	EXP 	Display Frame 2
864.8849 	EXP 	Display Frame 3
864.9183 	EXP 	Display Frame 4
864.9515 	EXP 	Display Frame 5
864.9849 	EXP 	Display Frame 6
865.0182 	EXP 	Display Frame 7
865.0515 	EXP 	Display Frame 8
865.0850 	EXP 	Display Frame 9
865.1183 	EXP 	Display Frame 0
865.1517 	EXP 	Display Frame 1
865.1849 	EXP 	Display Frame 2
865.2182 	EXP 	Display Frame 3
865.2515 	EXP 	Display Frame 4
865.2850 	EXP 	Display Frame 5
865.3182 	EXP 	Display Frame 6
865.3516 	EXP 	Display Frame 7
865.3850 	EXP 	Display Frame 8
865.4185 	EXP 	Display Frame 9
865.4516 	EXP 	Display Frame 0
865.4849 	EXP 	Display Frame 1
865.5182 	EXP 	Display Frame 2
865.5516 	EXP 	Display Frame 3
865.5850 	EXP 	Display Frame 4
865.6183 	EXP 	Display Frame 5
865.6516 	EXP 	Display Frame 6
865.6849 	EXP 	Display Frame 7
865.7183 	EXP 	Display Frame 8
865.7188 	DATA 	Keypress: t
865.7522 	EXP 	Display Frame 9
865.7849 	EXP 	Display Frame 0
865.8182 	EXP 	Display Frame 1
865.8516 	EXP 	Display Frame 2
865.8849 	EXP 	Display Frame 3
865.9183 	EXP 	Display Frame 4
865.9516 	EXP 	Display Frame 5
865.9849 	EXP 	Display Frame 6
866.0181 	EXP 	Display Frame 7
866.0515 	EXP 	Display Frame 8
866.0850 	EXP 	Display Frame 9
866.1183 	EXP 	Display Frame 0
866.1517 	EXP 	Display Frame 1
866.1849 	EXP 	Display Frame 2
866.2183 	EXP 	Display Frame 3
866.2516 	EXP 	Display Frame 4
866.2849 	EXP 	Display Frame 5
866.3182 	EXP 	Display Frame 6
866.3516 	EXP 	Display Frame 7
866.3849 	EXP 	Display Frame 8
866.4182 	EXP 	Display Frame 9
866.4516 	EXP 	Display Frame 0
866.4850 	EXP 	Display Frame 1
866.5182 	EXP 	Display Frame 2
866.5516 	EXP 	Display Frame 3
866.5850 	EXP 	Display Frame 4
866.6183 	EXP 	Display Frame 5
866.6517 	EXP 	Display Frame 6
866.6851 	EXP 	Display Frame 7
866.7182 	EXP 	Display Frame 8
866.7515 	EXP 	Display Frame 9
866.7850 	EXP 	Display Frame 0
866.8182 	EXP 	Display Frame 1
866.8517 	EXP 	Display Frame 2
866.8851 	EXP 	Display Frame 3
866.9183 	EXP 	Display Frame 4
866.9516 	EXP 	Display Frame 5
866.9848 	EXP 	Display Frame 6
867.0182 	EXP 	Display Frame 7
867.0515 	EXP 	Display Frame 8
867.0851 	EXP 	Display Frame 9
867.1182 	EXP 	Display Frame 0
867.1516 	EXP 	Display Frame 1
867.1849 	EXP 	Display Frame 2
867.2182 	EXP 	Display Frame 3
867.2516 	EXP 	Display Frame 4
867.2849 	EXP 	Display Frame 5
867.3182 	EXP 	Display Frame 6
867.3517 	EXP 	Display Frame 7
867.3850 	EXP 	Display Frame 8
867.4183 	EXP 	Display Frame 9
867.4516 	EXP 	Display Frame 0
867.4849 	EXP 	Display Frame 1
867.5182 	EXP 	Display Frame 2
867.5515 	EXP 	Display Frame 3
867.5852 	EXP 	Display Frame 4
867.6183 	EXP 	Display Frame 5
867.6516 	EXP 	Display Frame 6
867.6849 	EXP 	Display Frame 7
867.7182 	EXP 	Display Frame 8
867.7516 	EXP 	Display Frame 9
867.7816 	DATA 	Keypress: t
867.7897 	EXP 	Display Frame 0
867.8183 	EXP 	Display Frame 1
867.8517 	EXP 	Display Frame 2
867.8850 	EXP 	Display Frame 3
867.9183 	EXP 	Display Frame 4
867.9515 	EXP 	Display Frame 5
867.9849 	EXP 	Display Frame 6
868.0182 	EXP 	Display Frame 7
868.0516 	EXP 	Display Frame 8
868.0849 	EXP 	Display Frame 9
868.1183 	EXP 	Display Frame 0
868.1517 	EXP 	Display Frame 1
868.1849 	EXP 	Display Frame 2
868.2182 	EXP 	Display Frame 3
868.2516 	EXP 	Display Frame 4
868.2849 	EXP 	Display Frame 5
868.3183 	EXP 	Display Frame 6
868.3517 	EXP 	Display Frame 7
868.3850 	EXP 	Display Frame 8
868.4182 	EXP 	Display Frame 9
868.4516 	EXP 	Display Frame 0
868.4850 	EXP 	Display Frame 1
868.5182 	EXP 	Display Frame 2
868.5516 	EXP 	Display Frame 3
868.5849 	EXP 	Display Frame 4
868.6183 	EXP 	Display Frame 5
868.6517 	EXP 	Display Frame 6
868.6849 	EXP 	Display Frame 7
868.7183 	EXP 	Display Frame 8
868.7517 	EXP 	Display Frame 9
868.7849 	EXP 	Display Frame 0
868.8183 	EXP 	Display Frame 1
868.8516 	EXP 	Display Frame 2
868.8850 	EXP 	Display Frame 3
868.9183 	EXP 	Display Frame 4
868.9516 	EXP 	Display Frame 5
868.9849 	EXP 	Display Frame 6
869.0183 	EXP 	Display Frame 7
869.0516 	EXP 	Display Frame 8
869.0849 	EXP 	Display Frame 9
869.1183 	EXP 	Display Frame 0
869.1517 	EXP 	Display Frame 1
869.1850 	EXP 	Display Frame 2
869.2182 	EXP 	Display Frame 3
869.2516 	EXP 	Display Frame 4
869.2849 	EXP 	Display Frame 5
869.3182 	EXP 	Display Frame 6
869.3516 	EXP 	Display Frame 7
869.3850 	EXP 	Display Frame 8
869.4183 	EXP 	Display Frame 9
869.4516 	EXP 	Display Frame 0
869.4849 	EXP 	Display Frame 1
869.5182 	EXP 	Display Frame 2
869.5517 	EXP 	Display Frame 3
869.5849 	EXP 	Display Frame 4
869.6183 	EXP 	Display Frame 5
869.6517 	EXP 	Display Frame 6
869.6851 	EXP 	Display Frame 7
869.7182 	EXP 	Display Frame 8
869.7516 	EXP 	Display Frame 9
869.7849 	EXP 	Display Frame 0
869.8182 	EXP 	Display Frame 1
869.8515 	EXP 	Display Frame 2
869.8850 	EXP 	Display Frame 3
869.9183 	EXP 	Display Frame 4
869.9516 	EXP 	Display Frame 5
869.9849 	EXP 	Display Frame 6
870.0182 	EXP 	Display Frame 7
870.0516 	EXP 	Display Frame 8
870.0849 	EXP 	Display Frame 9
870.1184 	EXP 	Display Frame 0
870.1517 	EXP 	Display Frame 1
870.1850 	EXP 	Display Frame 2
870.2182 	EXP 	Display Frame 3
870.2515 	EXP 	Display Frame 4
870.2850 	EXP 	Display Frame 5
870.3183 	EXP 	Display Frame 6
870.3517 	EXP 	Display Frame 7
870.3850 	EXP 	Display Frame 8
870.4183 	EXP 	Display Frame 9
870.4483 	DATA 	Keypress: t
870.4511 	EXP 	Display Frame 0
870.4843 	EXP 	Display Frame 1
870.5183 	EXP 	Display Frame 2
870.5516 	EXP 	Display Frame 3
870.5851 	EXP 	Display Frame 4
870.6183 	EXP 	Display Frame 5
870.6516 	EXP 	Display Frame 6
870.6850 	EXP 	Display Frame 7
870.7183 	EXP 	Display Frame 8
870.7516 	EXP 	Display Frame 9
870.7851 	EXP 	Display Frame 0
870.8182 	EXP 	Display Frame 1
870.8517 	EXP 	Display Frame 2
870.8850 	EXP 	Display Frame 3
870.9183 	EXP 	Display Frame 4
870.9516 	EXP 	Display Frame 5
870.9849 	EXP 	Display Frame 6
871.0181 	EXP 	Display Frame 7
871.0515 	EXP 	Display Frame 8
871.0849 	EXP 	Display Frame 9
871.1184 	EXP 	Display Frame 0
871.1516 	EXP 	Display Frame 1
871.1850 	EXP 	Display Frame 2
871.2184 	EXP 	Display Frame 3
871.2516 	EXP 	Display Frame 4
871.2849 	EXP 	Display Frame 5
871.3182 	EXP 	Display Frame 6
871.3517 	EXP 	Display Frame 7
871.3850 	EXP 	Display Frame 8
871.4183 	EXP 	Display Frame 9
871.4516 	EXP 	Display Frame 0
871.4851 	EXP 	Display Frame 1
871.5183 	EXP 	Display Frame 2
871.5516 	EXP 	Display Frame 3
871.5849 	EXP 	Display Frame 4
871.6183 	EXP 	Display Frame 5
871.6518 	EXP 	Display Frame 6
871.6850 	EXP 	Display Frame 7
871.7183 	EXP 	Display Frame 8
871.7516 	EXP 	Display Frame 9
871.7851 	EXP 	Display Frame 0
871.8182 	EXP 	Display Frame 1
871.8517 	EXP 	Display Frame 2
871.8850 	EXP 	Display Frame 3
871.9183 	EXP 	Display Frame 4
871.9517 	EXP 	Display Frame 5
871.9849 	EXP 	Display Frame 6
872.0182 	EXP 	Display Frame 7
872.0515 	EXP 	Display Frame 8
872.0849 	EXP 	Display Frame 9
872.1183 	EXP 	Display Frame 0
872.1517 	EXP 	Display Frame 1
872.1851 	EXP 	Display Frame 2
872.2182 	EXP 	Display Frame 3
872.2515 	EXP 	Display Frame 4
872.2850 	EXP 	Display Frame 5
872.3181 	EXP 	Display Frame 6
872.3514 	EXP 	Display Frame 7
872.3851 	EXP 	Display Frame 8
872.4184 	EXP 	Display Frame 9
872.4516 	EXP 	Display Frame 0
872.4849 	EXP 	Display Frame 1
872.4853 	DATA 	Keypress: t
872.5176 	EXP 	Display Frame 2
872.5518 	EXP 	Display Frame 3
872.5849 	EXP 	Display Frame 4
872.6184 	EXP 	Display Frame 5
872.6517 	EXP 	Display Frame 6
872.6850 	EXP 	Display Frame 7
872.7183 	EXP 	Display Frame 8
872.7516 	EXP 	Display Frame 9
872.7850 	EXP 	Display Frame 0
872.8183 	EXP 	Display Frame 1
872.8517 	EXP 	Display Frame 2
872.8850 	EXP 	Display Frame 3
872.9183 	EXP 	Display Frame 4
872.9516 	EXP 	Display Frame 5
872.9850 	EXP 	Display Frame 6
873.0182 	EXP 	Display Frame 7
873.0516 	EXP 	Display Frame 8
873.0849 	EXP 	Display Frame 9
873.1184 	EXP 	Display Frame 0
873.1517 	EXP 	Display Frame 1
873.1851 	EXP 	Display Frame 2
873.2183 	EXP 	Display Frame 3
873.2517 	EXP 	Display Frame 4
873.2850 	EXP 	Display Frame 5
873.3183 	EXP 	Display Frame 6
873.3517 	EXP 	Display Frame 7
873.3851 	EXP 	Display Frame 8
873.4183 	EXP 	Display Frame 9
873.4516 	EXP 	Display Frame 0
873.4850 	EXP 	Display Frame 1
873.5183 	EXP 	Display Frame 2
873.5518 	EXP 	Display Frame 3
873.5850 	EXP 	Display Frame 4
873.6184 	EXP 	Display Frame 5
873.6517 	EXP 	Display Frame 6
873.6850 	EXP 	Display Frame 7
873.7183 	EXP 	Display Frame 8
873.7516 	EXP 	Display Frame 9
873.7850 	EXP 	Display Frame 0
873.8183 	EXP 	Display Frame 1
873.8517 	EXP 	Display Frame 2
873.8851 	EXP 	Display Frame 3
873.9183 	EXP 	Display Frame 4
873.9516 	EXP 	Display Frame 5
873.9849 	EXP 	Display Frame 6
874.0182 	EXP 	Display Frame 7
874.0516 	EXP 	Display Frame 8
874.0850 	EXP 	Display Frame 9
874.1184 	EXP 	Display Frame 0
874.1517 	EXP 	Display Frame 1
874.1851 	EXP 	Display Frame 2
874.2183 	EXP 	Display Frame 3
874.2517 	EXP 	Display Frame 4
874.2849 	EXP 	Display Frame 5
874.3183 	EXP 	Display Frame 6
874.3516 	EXP 	Display Frame 7
874.3851 	EXP 	Display Frame 8
874.4183 	EXP 	Display Frame 9
874.4516 	EXP 	Display Frame 0
874.4850 	EXP 	Display Frame 1
874.5183 	EXP 	Display Frame 2
874.5516 	EXP 	Display Frame 3
874.5851 	EXP 	Display Frame 4
874.6182 	EXP 	Display Frame 5
874.6518 	EXP 	Display Frame 6
874.6850 	EXP 	Display Frame 7
874.7183 	EXP 	Display Frame 8
874.7516 	EXP 	Display Frame 9
874.7850 	EXP 	Display Frame 0
874.8183 	EXP 	Display Frame 1
874.8515 	EXP 	Display Frame 2
874.8851 	EXP 	Display Frame 3
874.9183 	EXP 	Display Frame 4
874.9517 	EXP 	Display Frame 5
874.9849 	EXP 	Display Frame 6
875.0182 	EXP 	Display Frame 7
875.0516 	EXP 	Display Frame 8
875.0849 	EXP 	Display Frame 9
875.1184 	EXP 	Display Frame 0
875.1517 	EXP 	Display Frame 1
875.1816 	DATA 	Keypress: t
875.1845 	EXP 	Display Frame 2
875.2176 	EXP 	Display Frame 3
875.2515 	EXP 	Display Frame 4
875.2849 	EXP 	Display Frame 5
875.3183 	EXP 	Display Frame 6
875.3516 	EXP 	Display Frame 7
875.3851 	EXP 	Display Frame 8
875.4184 	EXP 	Display Frame 9
875.4517 	EXP 	Display Frame 0
875.4850 	EXP 	Display Frame 1
875.5182 	EXP 	Display Frame 2
875.5516 	EXP 	Display Frame 3
875.5851 	EXP 	Display Frame 4
875.6184 	EXP 	Display Frame 5
875.6517 	EXP 	Display Frame 6
875.6850 	EXP 	Display Frame 7
875.7184 	EXP 	Display Frame 8
875.7517 	EXP 	Display Frame 9
875.7849 	EXP 	Display Frame 0
875.8183 	EXP 	Display Frame 1
875.8516 	EXP 	Display Frame 2
875.8851 	EXP 	Display Frame 3
875.9184 	EXP 	Display Frame 4
875.9517 	EXP 	Display Frame 5
875.9850 	EXP 	Display Frame 6
876.0183 	EXP 	Display Frame 7
876.0516 	EXP 	Display Frame 8
876.0850 	EXP 	Display Frame 9
876.1184 	EXP 	Display Frame 0
876.1517 	EXP 	Display Frame 1
876.1850 	EXP 	Display Frame 2
876.2183 	EXP 	Display Frame 3
876.2516 	EXP 	Display Frame 4
876.2852 	EXP 	Display Frame 5
876.3183 	EXP 	Display Frame 6
876.3516 	EXP 	Display Frame 7
876.3850 	EXP 	Display Frame 8
876.4186 	EXP 	Display Frame 9
876.4517 	EXP 	Display Frame 0
876.4850 	EXP 	Display Frame 1
876.5183 	EXP 	Display Frame 2
876.5516 	EXP 	Display Frame 3
876.5849 	EXP 	Display Frame 4
876.6184 	EXP 	Display Frame 5
876.6517 	EXP 	Display Frame 6
876.6851 	EXP 	Display Frame 7
876.7184 	EXP 	Display Frame 8
876.7516 	EXP 	Display Frame 9
876.7851 	EXP 	Display Frame 0
876.8184 	EXP 	Display Frame 1
876.8516 	EXP 	Display Frame 2
876.8850 	EXP 	Display Frame 3
876.9184 	EXP 	Display Frame 4
876.9518 	EXP 	Display Frame 5
876.9851 	EXP 	Display Frame 6
877.0183 	EXP 	Display Frame 7
877.0516 	EXP 	Display Frame 8
877.0850 	EXP 	Display Frame 9
877.1184 	EXP 	Display Frame 0
877.1517 	EXP 	Display Frame 1
877.1851 	EXP 	Display Frame 2
877.2150 	DATA 	Keypress: t
877.2178 	EXP 	Display Frame 3
877.2508 	EXP 	Display Frame 4
877.2849 	EXP 	Display Frame 5
877.3182 	EXP 	Display Frame 6
877.3516 	EXP 	Display Frame 7
877.3849 	EXP 	Display Frame 8
877.4184 	EXP 	Display Frame 9
877.4517 	EXP 	Display Frame 0
877.4850 	EXP 	Display Frame 1
877.5183 	EXP 	Display Frame 2
877.5518 	EXP 	Display Frame 3
877.5850 	EXP 	Display Frame 4
877.6184 	EXP 	Display Frame 5
877.6517 	EXP 	Display Frame 6
877.6850 	EXP 	Display Frame 7
877.7183 	EXP 	Display Frame 8
877.7516 	EXP 	Display Frame 9
877.7850 	EXP 	Display Frame 0
877.8183 	EXP 	Display Frame 1
877.8517 	EXP 	Display Frame 2
877.8850 	EXP 	Display Frame 3
877.9184 	EXP 	Display Frame 4
877.9517 	EXP 	Display Frame 5
877.9849 	EXP 	Display Frame 6
878.0183 	EXP 	Display Frame 7
878.0516 	EXP 	Display Frame 8
878.0849 	EXP 	Display Frame 9
878.1184 	EXP 	Display Frame 0
878.1517 	EXP 	Display Frame 1
878.1850 	EXP 	Display Frame 2
878.2183 	EXP 	Display Frame 3
878.2516 	EXP 	Display Frame 4
878.2849 	EXP 	Display Frame 5
878.3183 	EXP 	Display Frame 6
878.3516 	EXP 	Display Frame 7
878.3850 	EXP 	Display Frame 8
878.4184 	EXP 	Display Frame 9
878.4517 	EXP 	Display Frame 0
878.4850 	EXP 	Display Frame 1
878.5183 	EXP 	Display Frame 2
878.5518 	EXP 	Display Frame 3
878.5849 	EXP 	Display Frame 4
878.6183 	EXP 	Display Frame 5
878.6517 	EXP 	Display Frame 6
878.6851 	EXP 	Display Frame 7
878.7183 	EXP 	Display Frame 8
878.7516 	EXP 	Display Frame 9
878.7849 	EXP 	Display Frame 0
878.8183 	EXP 	Display Frame 1
878.8517 	EXP 	Display Frame 2
878.8850 	EXP 	Display Frame 3
878.9184 	EXP 	Display Frame 4
878.9517 	EXP 	Display Frame 5
878.9849 	EXP 	Display Frame 6
879.0183 	EXP 	Display Frame 7
879.0517 	EXP 	Display Frame 8
879.0849 	EXP 	Display Frame 9
879.1182 	EXP 	Display Frame 0
879.1517 	EXP 	Display Frame 1
879.1850 	EXP 	Display Frame 2
879.2183 	EXP 	Display Frame 3
879.2516 	EXP 	Display Frame 4
879.2848 	EXP 	Display Frame 5
879.3183 	EXP 	Display Frame 6
879.3516 	EXP 	Display Frame 7
879.3850 	EXP 	Display Frame 8
879.4184 	EXP 	Display Frame 9
879.4517 	EXP 	Display Frame 0
879.4849 	EXP 	Display Frame 1
879.5183 	EXP 	Display Frame 2
879.5517 	EXP 	Display Frame 3
879.5849 	EXP 	Display Frame 4
879.6183 	EXP 	Display Frame 5
879.6517 	EXP 	Display Frame 6
879.6850 	EXP 	Display Frame 7
879.7327 	EXP 	Display Frame 8
879.7652 	EXP 	Display Frame 9
879.7986 	EXP 	Display Frame 0
879.8319 	EXP 	Display Frame 1
879.8516 	EXP 	Display Frame 2
879.8993 	EXP 	Display Frame 3
879.9150 	DATA 	Keypress: t
879.9320 	EXP 	Display Frame 4
879.9662 	EXP 	Display Frame 5
879.9987 	EXP 	Display Frame 6
880.0320 	EXP 	Display Frame 7
880.0518 	EXP 	Display Frame 8
880.0997 	EXP 	Display Frame 9
880.1184 	EXP 	Display Frame 0
880.1665 	EXP 	Display Frame 1
880.1998 	EXP 	Display Frame 2
880.2331 	EXP 	Display Frame 3
880.2661 	EXP 	Display Frame 4
880.2998 	EXP 	Display Frame 5
880.3184 	EXP 	Display Frame 6
880.3664 	EXP 	Display Frame 7
880.3997 	EXP 	Display Frame 8
880.4328 	EXP 	Display Frame 9
880.4666 	EXP 	Display Frame 0
880.4995 	EXP 	Display Frame 1
880.5332 	EXP 	Display Frame 2
880.5666 	EXP 	Display Frame 3
880.6000 	EXP 	Display Frame 4
880.6337 	EXP 	Display Frame 5
880.6668 	EXP 	Display Frame 6
880.6994 	EXP 	Display Frame 7
880.7328 	EXP 	Display Frame 8
880.7660 	EXP 	Display Frame 9
880.8002 	EXP 	Display Frame 0
880.8332 	EXP 	Display Frame 1
880.8661 	EXP 	Display Frame 2
880.8996 	EXP 	Display Frame 3
880.9339 	EXP 	Display Frame 4
880.9672 	EXP 	Display Frame 5
881.0004 	EXP 	Display Frame 6
881.0338 	EXP 	Display Frame 7
881.0671 	EXP 	Display Frame 8
881.1005 	EXP 	Display Frame 9
881.1331 	EXP 	Display Frame 0
881.1672 	EXP 	Display Frame 1
881.2006 	EXP 	Display Frame 2
881.2340 	EXP 	Display Frame 3
881.2672 	EXP 	Display Frame 4
881.2838 	EXP 	Display Frame 5
881.3338 	EXP 	Display Frame 6
881.3505 	EXP 	Display Frame 7
881.4008 	EXP 	Display Frame 8
881.4341 	EXP 	Display Frame 9
881.4506 	EXP 	Display Frame 0
881.5007 	EXP 	Display Frame 1
881.5171 	EXP 	Display Frame 2
881.5674 	EXP 	Display Frame 3
881.5838 	EXP 	Display Frame 4
881.6170 	EXP 	Display Frame 5
881.6504 	EXP 	Display Frame 6
881.6836 	EXP 	Display Frame 7
881.7169 	EXP 	Display Frame 8
881.7503 	EXP 	Display Frame 9
881.7837 	EXP 	Display Frame 0
881.8169 	EXP 	Display Frame 1
881.8503 	EXP 	Display Frame 2
881.8837 	EXP 	Display Frame 3
881.9171 	EXP 	Display Frame 4
881.9483 	DATA 	Keypress: t
881.9670 	EXP 	Display Frame 5
881.9838 	EXP 	Display Frame 6
882.0170 	EXP 	Display Frame 7
882.0503 	EXP 	Display Frame 8
882.0836 	EXP 	Display Frame 9
882.1344 	EXP 	Display Frame 0
882.1505 	EXP 	Display Frame 1
882.2017 	EXP 	Display Frame 2
882.2171 	EXP 	Display Frame 3
882.2504 	EXP 	Display Frame 4
882.2836 	EXP 	Display Frame 5
882.3169 	EXP 	Display Frame 6
882.3503 	EXP 	Display Frame 7
882.3837 	EXP 	Display Frame 8
882.4349 	EXP 	Display Frame 9
882.4506 	EXP 	Display Frame 0
882.4837 	EXP 	Display Frame 1
882.5183 	EXP 	Display Frame 2
882.5503 	EXP 	Display Frame 3
882.5850 	EXP 	Display Frame 4
882.6183 	EXP 	Display Frame 5
882.6518 	EXP 	Display Frame 6
882.6850 	EXP 	Display Frame 7
882.7184 	EXP 	Display Frame 8
882.7517 	EXP 	Display Frame 9
882.7849 	EXP 	Display Frame 0
882.8183 	EXP 	Display Frame 1
882.8517 	EXP 	Display Frame 2
882.8851 	EXP 	Display Frame 3
882.9183 	EXP 	Display Frame 4
882.9516 	EXP 	Display Frame 5
882.9849 	EXP 	Display Frame 6
883.0183 	EXP 	Display Frame 7
883.0516 	EXP 	Display Frame 8
883.0849 	EXP 	Display Frame 9
883.1183 	EXP 	Display Frame 0
883.1516 	EXP 	Display Frame 1
883.1850 	EXP 	Display Frame 2
883.2182 	EXP 	Display Frame 3
883.2516 	EXP 	Display Frame 4
883.2849 	EXP 	Display Frame 5
883.3183 	EXP 	Display Frame 6
883.3516 	EXP 	Display Frame 7
883.3849 	EXP 	Display Frame 8
883.4183 	EXP 	Display Frame 9
883.4516 	EXP 	Display Frame 0
883.4839 	EXP 	Display Frame 1
883.5183 	EXP 	Display Frame 2
883.5516 	EXP 	Display Frame 3
883.5849 	EXP 	Display Frame 4
883.6182 	EXP 	Display Frame 5
883.6516 	EXP 	Display Frame 6
883.6849 	EXP 	Display Frame 7
883.7183 	EXP 	Display Frame 8
883.7514 	EXP 	Display Frame 9
883.7848 	EXP 	Display Frame 0
883.8181 	EXP 	Display Frame 1
883.8515 	EXP 	Display Frame 2
883.8850 	EXP 	Display Frame 3
883.9183 	EXP 	Display Frame 4
