0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
924.6348 	EXP 	Display Frame 4
924.6677 	EXP 	Display Frame 5
924.7013 	EXP 	Display Frame 6
924.7347 	EXP 	Display Frame 7
924.7681 	EXP 	Display Frame 8
924.8014 	EXP 	Display Frame 9
924.8351 	EXP 	Display Frame 0
924.8683 	EXP 	Display Frame 1
924.9017 	EXP 	Display Frame 2
924.9346 	EXP 	Display Frame 3
924.9676 	EXP 	Display Frame 4
925.0015 	EXP 	Display Frame 5
925.0347 	EXP 	Display Frame 6
925.0680 	EXP 	Display Frame 7
925.1013 	EXP 	Display Frame 8
925.1350 	EXP 	Display Frame 9
925.1681 	EXP 	Display Frame 0
925.2014 	EXP 	Display Frame 1
925.2349 	EXP 	Display Frame 2
925.2683 	EXP 	Display Frame 3
925.3012 	EXP 	Display Frame 4
925.3344 	EXP 	Display Frame 5
925.3681 	EXP 	Display Frame 6
925.4011 	EXP 	Display Frame 7
925.4349 	EXP 	Display Frame 8
925.4682 	EXP 	Display Frame 9
925.5015 	EXP 	Display Frame 0
925.5348 	EXP 	Display Frame 1
925.5681 	EXP 	Display Frame 2
925.6016 	EXP 	Display Frame 3
925.6350 	EXP 	Display Frame 4
925.6682 	EXP 	Display Frame 5
925.7016 	EXP 	Display Frame 6
925.7347 	EXP 	Display Frame 7
925.7677 	EXP 	Display Frame 8
925.8010 	EXP 	Display Frame 9
925.8344 	EXP 	Display Frame 0
925.8680 	EXP 	Display Frame 1
925.9014 	EXP 	Display Frame 2
925.9344 	EXP 	Display Frame 3
925.9684 	EXP 	Display Frame 4
926.0010 	EXP 	Display Frame 5
926.0347 	EXP 	Display Frame 6
926.0682 	EXP 	Display Frame 7
926.1017 	EXP 	Display Frame 8
926.1348 	EXP 	Display Frame 9
926.1683 	EXP 	Display Frame 0
926.2012 	EXP 	Display Frame 1
926.2343 	EXP 	Display Frame 2
926.2677 	EXP 	Display Frame 3
926.3013 	EXP 	Display Frame 4
926.3347 	EXP 	Display Frame 5
926.3682 	EXP 	Display Frame 6
926.4012 	EXP 	Display Frame 7
926.4347 	EXP 	Display Frame 8
926.4680 	EXP 	Display Frame 9
926.5014 	EXP 	Display Frame 0
926.5350 	EXP 	Display Frame 1
926.5683 	EXP 	Display Frame 2
926.6011 	EXP 	Display Frame 3
926.6344 	EXP 	Display Frame 4
926.6677 	EXP 	Display Frame 5
926.7010 	EXP 	Display Frame 6
926.7348 	EXP 	Display Frame 7
926.7680 	EXP 	Display Frame 8
926.8015 	EXP 	Display Frame 9
926.8348 	EXP 	Display Frame 0
926.8682 	EXP 	Display Frame 1
926.9014 	EXP 	Display Frame 2
926.9349 	EXP 	Display Frame 3
926.9683 	EXP 	Display Frame 4
927.0016 	EXP 	Display Frame 5
927.0349 	EXP 	Display Frame 6
927.0683 	EXP 	Display Frame 7
927.1017 	EXP 	Display Frame 8
927.1348 	EXP 	Display Frame 9
927.1677 	EXP 	Display Frame 0
927.2015 	EXP 	Display Frame 1
927.2345 	EXP 	Display Frame 2
927.2681 	EXP 	Display Frame 3
927.3015 	EXP 	Display Frame 4
927.3346 	EXP 	Display Frame 5
927.3681 	EXP 	Display Frame 6
927.4015 	EXP 	Display Frame 7
927.4348 	EXP 	Display Frame 8
927.4681 	EXP 	Display Frame 9
927.5015 	EXP 	Display Frame 0
927.5348 	EXP 	Display Frame 1
927.5683 	EXP 	Display Frame 2
927.6017 	EXP 	Display Frame 3
927.6350 	EXP 	Display Frame 4
927.6682 	EXP 	Display Frame 5
927.7012 	EXP 	Display Frame 6
927.7344 	EXP 	Display Frame 7
927.7676 	EXP 	Display Frame 8
927.8011 	EXP 	Display Frame 9
927.8343 	EXP 	Display Frame 0
927.8677 	EXP 	Display Frame 1
927.9010 	EXP 	Display Frame 2
927.9345 	EXP 	Display Frame 3
927.9682 	EXP 	Display Frame 4
928.0017 	EXP 	Display Frame 5
928.0347 	EXP 	Display Frame 6
928.0678 	EXP 	Display Frame 7
928.1010 	EXP 	Display Frame 8
928.1347 	EXP 	Display Frame 9
928.1676 	EXP 	Display Frame 0
928.2015 	EXP 	Display Frame 1
928.2347 	EXP 	Display Frame 2
928.2680 	EXP 	Display Frame 3
928.3015 	EXP 	Display Frame 4
928.3349 	EXP 	Display Frame 5
928.3681 	EXP 	Display Frame 6
928.4017 	EXP 	Display Frame 7
928.4346 	EXP 	Display Frame 8
928.4680 	EXP 	Display Frame 9
928.5010 	EXP 	Display Frame 0
928.5349 	EXP 	Display Frame 1
928.5681 	EXP 	Display Frame 2
928.6013 	EXP 	Display Frame 3
928.6348 	EXP 	Display Frame 4
928.6681 	EXP 	Display Frame 5
928.7015 	EXP 	Display Frame 6
928.7349 	EXP 	Display Frame 7
928.7678 	EXP 	Display Frame 8
928.8011 	EXP 	Display Frame 9
928.8349 	EXP 	Display Frame 0
928.8677 	EXP 	Display Frame 1
928.9013 	EXP 	Display Frame 2
928.9347 	EXP 	Display Frame 3
928.9680 	EXP 	Display Frame 4
929.0015 	EXP 	Display Frame 5
929.0348 	EXP 	Display Frame 6
929.0681 	EXP 	Display Frame 7
929.1013 	EXP 	Display Frame 8
929.1351 	EXP 	Display Frame 9
929.1682 	EXP 	Display Frame 0
929.2017 	EXP 	Display Frame 1
929.2345 	EXP 	Display Frame 2
929.2678 	EXP 	Display Frame 3
929.3012 	EXP 	Display Frame 4
929.3343 	EXP 	Display Frame 5
929.3678 	EXP 	Display Frame 6
929.4015 	EXP 	Display Frame 7
929.4349 	EXP 	Display Frame 8
929.4680 	EXP 	Display Frame 9
929.5015 	EXP 	Display Frame 0
929.5348 	EXP 	Display Frame 1
929.5683 	EXP 	Display Frame 2
929.6016 	EXP 	Display Frame 3
929.6346 	EXP 	Display Frame 4
929.6678 	EXP 	Display Frame 5
929.7014 	EXP 	Display Frame 6
929.7343 	EXP 	Display Frame 7
929.7680 	EXP 	Display Frame 8
929.8009 	EXP 	Display Frame 9
929.8344 	EXP 	Display Frame 0
929.8686 	EXP 	Display Frame 1
929.9015 	EXP 	Display Frame 2
929.9349 	EXP 	Display Frame 3
929.9679 	EXP 	Display Frame 4
930.0011 	EXP 	Display Frame 5
930.0351 	EXP 	Display Frame 6
930.0679 	EXP 	Display Frame 7
930.1014 	EXP 	Display Frame 8
930.1349 	EXP 	Display Frame 9
930.1680 	EXP 	Display Frame 0
930.2017 	EXP 	Display Frame 1
930.2345 	EXP 	Display Frame 2
930.2682 	EXP 	Display Frame 3
930.3008 	EXP 	Display Frame 4
930.3349 	EXP 	Display Frame 5
930.3680 	EXP 	Display Frame 6
930.4015 	EXP 	Display Frame 7
930.4344 	EXP 	Display Frame 8
930.4681 	EXP 	Display Frame 9
930.5011 	EXP 	Display Frame 0
930.5347 	EXP 	Display Frame 1
930.5681 	EXP 	Display Frame 2
930.6016 	EXP 	Display Frame 3
930.6349 	EXP 	Display Frame 4
930.6683 	EXP 	Display Frame 5
930.7013 	EXP 	Display Frame 6
930.7347 	EXP 	Display Frame 7
930.7681 	EXP 	Display Frame 8
930.8017 	EXP 	Display Frame 9
930.8348 	EXP 	Display Frame 0
930.8683 	EXP 	Display Frame 1
930.9015 	EXP 	Display Frame 2
930.9349 	EXP 	Display Frame 3
930.9683 	EXP 	Display Frame 4
931.0013 	EXP 	Display Frame 5
931.0345 	EXP 	Display Frame 6
931.0678 	EXP 	Display Frame 7
931.1011 	EXP 	Display Frame 8
931.1344 	EXP 	Display Frame 9
931.1680 	EXP 	Display Frame 0
931.2016 	EXP 	Display Frame 1
931.2348 	EXP 	Display Frame 2
931.2682 	EXP 	Display Frame 3
931.3016 	EXP 	Display Frame 4
931.3350 	EXP 	Display Frame 5
931.3681 	EXP 	Display Frame 6
931.4011 	EXP 	Display Frame 7
931.4343 	EXP 	Display Frame 8
931.4679 	EXP 	Display Frame 9
931.5012 	EXP 	Display Frame 0
931.5346 	EXP 	Display Frame 1
931.5682 	EXP 	Display Frame 2
931.6013 	EXP 	Display Frame 3
931.6347 	EXP 	Display Frame 4
931.6680 	EXP 	Display Frame 5
931.7014 	EXP 	Display Frame 6
931.7347 	EXP 	Display Frame 7
931.7678 	EXP 	Display Frame 8
931.8015 	EXP 	Display Frame 9
931.8346 	EXP 	Display Frame 0
931.8681 	EXP 	Display Frame 1
931.9012 	EXP 	Display Frame 2
931.9347 	EXP 	Display Frame 3
931.9677 	EXP 	Display Frame 4
932.0014 	EXP 	Display Frame 5
932.0347 	EXP 	Display Frame 6
932.0686 	EXP 	Display Frame 7
932.1012 	EXP 	Display Frame 8
932.1348 	EXP 	Display Frame 9
932.1682 	EXP 	Display Frame 0
932.2015 	EXP 	Display Frame 1
932.2351 	EXP 	Display Frame 2
932.2678 	EXP 	Display Frame 3
932.3010 	EXP 	Display Frame 4
932.3348 	EXP 	Display Frame 5
932.3678 	EXP 	Display Frame 6
932.4011 	EXP 	Display Frame 7
932.4348 	EXP 	Display Frame 8
932.4681 	EXP 	Display Frame 9
932.5011 	EXP 	Display Frame 0
932.5348 	EXP 	Display Frame 1
932.5678 	EXP 	Display Frame 2
932.6015 	EXP 	Display Frame 3
932.6345 	EXP 	Display Frame 4
932.6680 	EXP 	Display Frame 5
932.7014 	EXP 	Display Frame 6
932.7345 	EXP 	Display Frame 7
932.7686 	EXP 	Display Frame 8
932.8011 	EXP 	Display Frame 9
932.8348 	EXP 	Display Frame 0
932.8682 	EXP 	Display Frame 1
932.8985 	DATA 	Keypress: t
932.9013 	EXP 	Display Frame 2
932.9350 	EXP 	Display Frame 3
932.9649 	DATA 	Keypress: t
932.9681 	EXP 	Display Frame 4
933.0017 	EXP 	Display Frame 5
933.0349 	EXP 	Display Frame 6
933.0680 	EXP 	Display Frame 7
933.1011 	EXP 	Display Frame 8
933.1346 	EXP 	Display Frame 9
933.1679 	EXP 	Display Frame 0
933.2016 	EXP 	Display Frame 1
933.2349 	EXP 	Display Frame 2
933.2682 	EXP 	Display Frame 3
933.3016 	EXP 	Display Frame 4
933.3345 	EXP 	Display Frame 5
933.3677 	EXP 	Display Frame 6
933.4016 	EXP 	Display Frame 7
933.4345 	EXP 	Display Frame 8
933.4676 	EXP 	Display Frame 9
933.5010 	EXP 	Display Frame 0
933.5344 	EXP 	Display Frame 1
933.5677 	EXP 	Display Frame 2
933.6010 	EXP 	Display Frame 3
933.6348 	EXP 	Display Frame 4
933.6677 	EXP 	Display Frame 5
933.7014 	EXP 	Display Frame 6
933.7348 	EXP 	Display Frame 7
933.7680 	EXP 	Display Frame 8
933.8013 	EXP 	Display Frame 9
933.8348 	EXP 	Display Frame 0
933.8678 	EXP 	Display Frame 1
933.9014 	EXP 	Display Frame 2
933.9350 	EXP 	Display Frame 3
933.9679 	EXP 	Display Frame 4
934.0015 	EXP 	Display Frame 5
934.0347 	EXP 	Display Frame 6
934.0681 	EXP 	Display Frame 7
934.1017 	EXP 	Display Frame 8
934.1348 	EXP 	Display Frame 9
934.1681 	EXP 	Display Frame 0
934.2015 	EXP 	Display Frame 1
934.2350 	EXP 	Display Frame 2
934.2684 	EXP 	Display Frame 3
934.3017 	EXP 	Display Frame 4
934.3349 	EXP 	Display Frame 5
934.3678 	EXP 	Display Frame 6
934.4012 	EXP 	Display Frame 7
934.4344 	EXP 	Display Frame 8
934.4679 	EXP 	Display Frame 9
934.5010 	EXP 	Display Frame 0
934.5344 	EXP 	Display Frame 1
934.5679 	EXP 	Display Frame 2
934.6009 	EXP 	Display Frame 3
934.6347 	EXP 	Display Frame 4
934.6676 	EXP 	Display Frame 5
934.7009 	EXP 	Display Frame 6
934.7346 	EXP 	Display Frame 7
934.7680 	EXP 	Display Frame 8
934.8014 	EXP 	Display Frame 9
934.8348 	EXP 	Display Frame 0
934.8682 	EXP 	Display Frame 1
934.9017 	EXP 	Display Frame 2
934.9346 	EXP 	Display Frame 3
934.9682 	EXP 	Display Frame 4
935.0022 	EXP 	Display Frame 5
935.0346 	EXP 	Display Frame 6
935.0677 	EXP 	Display Frame 7
935.1011 	EXP 	Display Frame 8
935.1344 	EXP 	Display Frame 9
935.1677 	EXP 	Display Frame 0
935.2014 	EXP 	Display Frame 1
935.2344 	EXP 	Display Frame 2
935.2682 	EXP 	Display Frame 3
935.3013 	EXP 	Display Frame 4
935.3317 	DATA 	Keypress: t
935.3341 	EXP 	Display Frame 5
935.3683 	EXP 	Display Frame 6
935.3984 	DATA 	Keypress: t
935.4007 	EXP 	Display Frame 7
935.4344 	EXP 	Display Frame 8
935.4682 	EXP 	Display Frame 9
935.5013 	EXP 	Display Frame 0
935.5348 	EXP 	Display Frame 1
935.5681 	EXP 	Display Frame 2
935.6017 	EXP 	Display Frame 3
935.6348 	EXP 	Display Frame 4
935.6682 	EXP 	Display Frame 5
935.7014 	EXP 	Display Frame 6
935.7348 	EXP 	Display Frame 7
935.7684 	EXP 	Display Frame 8
935.8019 	EXP 	Display Frame 9
935.8349 	EXP 	Display Frame 0
935.8680 	EXP 	Display Frame 1
935.9010 	EXP 	Display Frame 2
935.9343 	EXP 	Display Frame 3
935.9679 	EXP 	Display Frame 4
936.0010 	EXP 	Display Frame 5
936.0346 	EXP 	Display Frame 6
936.0679 	EXP 	Display Frame 7
936.1013 	EXP 	Display Frame 8
936.1344 	EXP 	Display Frame 9
936.1677 	EXP 	Display Frame 0
936.2013 	EXP 	Display Frame 1
936.2347 	EXP 	Display Frame 2
936.2680 	EXP 	Display Frame 3
936.3015 	EXP 	Display Frame 4
936.3348 	EXP 	Display Frame 5
936.3681 	EXP 	Display Frame 6
936.4013 	EXP 	Display Frame 7
936.4348 	EXP 	Display Frame 8
936.4683 	EXP 	Display Frame 9
936.5014 	EXP 	Display Frame 0
936.5351 	EXP 	Display Frame 1
936.5682 	EXP 	Display Frame 2
936.6016 	EXP 	Display Frame 3
936.6357 	EXP 	Display Frame 4
936.6679 	EXP 	Display Frame 5
936.7011 	EXP 	Display Frame 6
936.7346 	EXP 	Display Frame 7
936.7677 	EXP 	Display Frame 8
936.8014 	EXP 	Display Frame 9
936.8346 	EXP 	Display Frame 0
936.8681 	EXP 	Display Frame 1
936.9015 	EXP 	Display Frame 2
936.9345 	EXP 	Display Frame 3
936.9681 	EXP 	Display Frame 4
937.0012 	EXP 	Display Frame 5
937.0347 	EXP 	Display Frame 6
937.0680 	EXP 	Display Frame 7
937.1014 	EXP 	Display Frame 8
937.1349 	EXP 	Display Frame 9
937.1677 	EXP 	Display Frame 0
937.2015 	EXP 	Display Frame 1
937.2347 	EXP 	Display Frame 2
937.2681 	EXP 	Display Frame 3
937.3015 	EXP 	Display Frame 4
937.3349 	EXP 	Display Frame 5
937.3682 	EXP 	Display Frame 6
937.4012 	EXP 	Display Frame 7
937.4345 	EXP 	Display Frame 8
937.4679 	EXP 	Display Frame 9
937.5010 	EXP 	Display Frame 0
937.5348 	EXP 	Display Frame 1
937.5678 	EXP 	Display Frame 2
937.6014 	EXP 	Display Frame 3
937.6348 	EXP 	Display Frame 4
937.6679 	EXP 	Display Frame 5
937.7014 	EXP 	Display Frame 6
937.7347 	EXP 	Display Frame 7
937.7682 	EXP 	Display Frame 8
937.8016 	EXP 	Display Frame 9
937.8346 	EXP 	Display Frame 0
937.8681 	EXP 	Display Frame 1
937.9016 	EXP 	Display Frame 2
937.9345 	EXP 	Display Frame 3
937.9677 	EXP 	Display Frame 4
938.0012 	EXP 	Display Frame 5
938.0344 	EXP 	Display Frame 6
938.0677 	EXP 	Display Frame 7
938.1012 	EXP 	Display Frame 8
938.1346 	EXP 	Display Frame 9
938.1677 	EXP 	Display Frame 0
938.2010 	EXP 	Display Frame 1
938.2346 	EXP 	Display Frame 2
938.2682 	EXP 	Display Frame 3
938.3013 	EXP 	Display Frame 4
938.3343 	EXP 	Display Frame 5
938.3678 	EXP 	Display Frame 6
938.4011 	EXP 	Display Frame 7
938.4350 	EXP 	Display Frame 8
938.4679 	EXP 	Display Frame 9
938.5017 	EXP 	Display Frame 0
938.5345 	EXP 	Display Frame 1
938.5681 	EXP 	Display Frame 2
938.6014 	EXP 	Display Frame 3
938.6349 	EXP 	Display Frame 4
938.6683 	EXP 	Display Frame 5
938.7016 	EXP 	Display Frame 6
938.7345 	EXP 	Display Frame 7
938.7678 	EXP 	Display Frame 8
938.8010 	EXP 	Display Frame 9
938.8347 	EXP 	Display Frame 0
938.8681 	EXP 	Display Frame 1
938.9011 	EXP 	Display Frame 2
938.9348 	EXP 	Display Frame 3
938.9677 	EXP 	Display Frame 4
939.0014 	EXP 	Display Frame 5
939.0349 	EXP 	Display Frame 6
939.0680 	EXP 	Display Frame 7
939.1014 	EXP 	Display Frame 8
939.1347 	EXP 	Display Frame 9
939.1681 	EXP 	Display Frame 0
939.2013 	EXP 	Display Frame 1
939.2349 	EXP 	Display Frame 2
939.2684 	EXP 	Display Frame 3
939.3017 	EXP 	Display Frame 4
939.3349 	EXP 	Display Frame 5
939.3679 	EXP 	Display Frame 6
939.4011 	EXP 	Display Frame 7
939.4343 	EXP 	Display Frame 8
939.4679 	EXP 	Display Frame 9
939.5012 	EXP 	Display Frame 0
939.5348 	EXP 	Display Frame 1
939.5677 	EXP 	Display Frame 2
939.6014 	EXP 	Display Frame 3
939.6343 	EXP 	Display Frame 4
939.6682 	EXP 	Display Frame 5
939.7013 	EXP 	Display Frame 6
939.7348 	EXP 	Display Frame 7
939.7681 	EXP 	Display Frame 8
939.8016 	EXP 	Display Frame 9
939.8347 	EXP 	Display Frame 0
939.8685 	EXP 	Display Frame 1
939.9015 	EXP 	Display Frame 2
939.9350 	EXP 	Display Frame 3
939.9683 	EXP 	Display Frame 4
940.0012 	EXP 	Display Frame 5
940.0344 	EXP 	Display Frame 6
940.0677 	EXP 	Display Frame 7
940.1011 	EXP 	Display Frame 8
940.1345 	EXP 	Display Frame 9
940.1678 	EXP 	Display Frame 0
940.2014 	EXP 	Display Frame 1
940.2348 	EXP 	Display Frame 2
940.2683 	EXP 	Display Frame 3
940.3016 	EXP 	Display Frame 4
940.3348 	EXP 	Display Frame 5
940.3689 	EXP 	Display Frame 6
940.4016 	EXP 	Display Frame 7
940.4350 	EXP 	Display Frame 8
940.4683 	EXP 	Display Frame 9
940.5016 	EXP 	Display Frame 0
940.5350 	EXP 	Display Frame 1
940.5682 	EXP 	Display Frame 2
940.6012 	EXP 	Display Frame 3
940.6343 	EXP 	Display Frame 4
940.6677 	EXP 	Display Frame 5
940.7010 	EXP 	Display Frame 6
940.7345 	EXP 	Display Frame 7
940.7678 	EXP 	Display Frame 8
940.8012 	EXP 	Display Frame 9
940.8344 	EXP 	Display Frame 0
940.8685 	EXP 	Display Frame 1
940.9015 	EXP 	Display Frame 2
940.9354 	EXP 	Display Frame 3
940.9680 	EXP 	Display Frame 4
941.0017 	EXP 	Display Frame 5
941.0348 	EXP 	Display Frame 6
941.0682 	EXP 	Display Frame 7
941.1014 	EXP 	Display Frame 8
941.1348 	EXP 	Display Frame 9
941.1681 	EXP 	Display Frame 0
941.2015 	EXP 	Display Frame 1
941.2349 	EXP 	Display Frame 2
941.2682 	EXP 	Display Frame 3
941.3012 	EXP 	Display Frame 4
941.3344 	EXP 	Display Frame 5
941.3685 	EXP 	Display Frame 6
941.4012 	EXP 	Display Frame 7
941.4343 	EXP 	Display Frame 8
941.4680 	EXP 	Display Frame 9
941.5010 	EXP 	Display Frame 0
941.5346 	EXP 	Display Frame 1
941.5679 	EXP 	Display Frame 2
941.6010 	EXP 	Display Frame 3
941.6343 	EXP 	Display Frame 4
941.6676 	EXP 	Display Frame 5
941.7014 	EXP 	Display Frame 6
941.7344 	EXP 	Display Frame 7
941.7680 	EXP 	Display Frame 8
941.8015 	EXP 	Display Frame 9
941.8348 	EXP 	Display Frame 0
941.8681 	EXP 	Display Frame 1
941.9013 	EXP 	Display Frame 2
941.9348 	EXP 	Display Frame 3
941.9681 	EXP 	Display Frame 4
942.0015 	EXP 	Display Frame 5
942.0349 	EXP 	Display Frame 6
942.0683 	EXP 	Display Frame 7
942.1017 	EXP 	Display Frame 8
942.1349 	EXP 	Display Frame 9
942.1682 	EXP 	Display Frame 0
942.2016 	EXP 	Display Frame 1
942.2347 	EXP 	Display Frame 2
942.2678 	EXP 	Display Frame 3
942.3010 	EXP 	Display Frame 4
942.3344 	EXP 	Display Frame 5
942.3679 	EXP 	Display Frame 6
942.4010 	EXP 	Display Frame 7
942.4346 	EXP 	Display Frame 8
942.4678 	EXP 	Display Frame 9
942.5014 	EXP 	Display Frame 0
942.5349 	EXP 	Display Frame 1
942.5678 	EXP 	Display Frame 2
942.6015 	EXP 	Display Frame 3
942.6349 	EXP 	Display Frame 4
942.6682 	EXP 	Display Frame 5
942.7016 	EXP 	Display Frame 6
942.7348 	EXP 	Display Frame 7
942.7682 	EXP 	Display Frame 8
942.8015 	EXP 	Display Frame 9
942.8349 	EXP 	Display Frame 0
942.8683 	EXP 	Display Frame 1
942.9016 	EXP 	Display Frame 2
942.9349 	EXP 	Display Frame 3
942.9682 	EXP 	Display Frame 4
943.0016 	EXP 	Display Frame 5
943.0350 	EXP 	Display Frame 6
943.0680 	EXP 	Display Frame 7
943.1012 	EXP 	Display Frame 8
943.1344 	EXP 	Display Frame 9
943.1677 	EXP 	Display Frame 0
943.2014 	EXP 	Display Frame 1
943.2348 	EXP 	Display Frame 2
943.2682 	EXP 	Display Frame 3
943.3016 	EXP 	Display Frame 4
943.3348 	EXP 	Display Frame 5
943.3681 	EXP 	Display Frame 6
943.4014 	EXP 	Display Frame 7
943.4348 	EXP 	Display Frame 8
943.4682 	EXP 	Display Frame 9
943.5015 	EXP 	Display Frame 0
943.5349 	EXP 	Display Frame 1
943.5682 	EXP 	Display Frame 2
943.6016 	EXP 	Display Frame 3
943.6351 	EXP 	Display Frame 4
943.6684 	EXP 	Display Frame 5
943.7015 	EXP 	Display Frame 6
943.7351 	EXP 	Display Frame 7
943.7689 	EXP 	Display Frame 8
943.8013 	EXP 	Display Frame 9
943.8344 	EXP 	Display Frame 0
943.8678 	EXP 	Display Frame 1
943.9011 	EXP 	Display Frame 2
943.9347 	EXP 	Display Frame 3
943.9677 	EXP 	Display Frame 4
944.0017 	EXP 	Display Frame 5
944.0026 	DATA 	Keypress: t
944.0345 	EXP 	Display Frame 6
944.0683 	EXP 	Display Frame 7
944.0689 	DATA 	Keypress: t
944.1016 	EXP 	Display Frame 8
944.1349 	EXP 	Display Frame 9
944.1682 	EXP 	Display Frame 0
944.2013 	EXP 	Display Frame 1
944.2349 	EXP 	Display Frame 2
944.2683 	EXP 	Display Frame 3
944.3014 	EXP 	Display Frame 4
944.3350 	EXP 	Display Frame 5
944.3683 	EXP 	Display Frame 6
944.4013 	EXP 	Display Frame 7
944.4345 	EXP 	Display Frame 8
944.4678 	EXP 	Display Frame 9
944.5011 	EXP 	Display Frame 0
944.5350 	EXP 	Display Frame 1
944.5678 	EXP 	Display Frame 2
944.6011 	EXP 	Display Frame 3
944.6350 	EXP 	Display Frame 4
944.6690 	EXP 	Display Frame 5
944.7013 	EXP 	Display Frame 6
944.7346 	EXP 	Display Frame 7
944.7678 	EXP 	Display Frame 8
944.8015 	EXP 	Display Frame 9
944.8346 	EXP 	Display Frame 0
944.8682 	EXP 	Display Frame 1
944.9015 	EXP 	Display Frame 2
944.9352 	EXP 	Display Frame 3
944.9685 	EXP 	Display Frame 4
945.0013 	EXP 	Display Frame 5
945.0349 	EXP 	Display Frame 6
945.0684 	EXP 	Display Frame 7
945.1013 	EXP 	Display Frame 8
945.1344 	EXP 	Display Frame 9
945.1677 	EXP 	Display Frame 0
945.2009 	EXP 	Display Frame 1
945.2344 	EXP 	Display Frame 2
945.2677 	EXP 	Display Frame 3
945.3010 	EXP 	Display Frame 4
945.3348 	EXP 	Display Frame 5
945.3678 	EXP 	Display Frame 6
945.4014 	EXP 	Display Frame 7
945.4347 	EXP 	Display Frame 8
945.4683 	EXP 	Display Frame 9
945.5016 	EXP 	Display Frame 0
945.5350 	EXP 	Display Frame 1
945.5682 	EXP 	Display Frame 2
945.6016 	EXP 	Display Frame 3
945.6347 	EXP 	Display Frame 4
945.6677 	EXP 	Display Frame 5
945.7012 	EXP 	Display Frame 6
945.7350 	EXP 	Display Frame 7
945.7679 	EXP 	Display Frame 8
945.8009 	EXP 	Display Frame 9
945.8349 	EXP 	Display Frame 0
945.8681 	EXP 	Display Frame 1
945.9014 	EXP 	Display Frame 2
945.9348 	EXP 	Display Frame 3
945.9680 	EXP 	Display Frame 4
946.0014 	EXP 	Display Frame 5
946.0350 	EXP 	Display Frame 6
946.0682 	EXP 	Display Frame 7
946.1016 	EXP 	Display Frame 8
946.1349 	EXP 	Display Frame 9
946.1682 	EXP 	Display Frame 0
946.2016 	EXP 	Display Frame 1
946.2351 	EXP 	Display Frame 2
946.2679 	EXP 	Display Frame 3
946.3012 	EXP 	Display Frame 4
946.3344 	EXP 	Display Frame 5
946.3682 	EXP 	Display Frame 6
946.4012 	EXP 	Display Frame 7
946.4350 	EXP 	Display Frame 8
946.4652 	DATA 	Keypress: t
946.4680 	EXP 	Display Frame 9
946.5016 	EXP 	Display Frame 0
946.5316 	DATA 	Keypress: t
946.5353 	EXP 	Display Frame 1
946.5682 	EXP 	Display Frame 2
946.6013 	EXP 	Display Frame 3
946.6351 	EXP 	Display Frame 4
946.6685 	EXP 	Display Frame 5
946.7016 	EXP 	Display Frame 6
946.7350 	EXP 	Display Frame 7
946.7679 	EXP 	Display Frame 8
946.8012 	EXP 	Display Frame 9
946.8344 	EXP 	Display Frame 0
946.8682 	EXP 	Display Frame 1
946.9012 	EXP 	Display Frame 2
946.9349 	EXP 	Display Frame 3
946.9678 	EXP 	Display Frame 4
947.0014 	EXP 	Display Frame 5
947.0349 	EXP 	Display Frame 6
947.0683 	EXP 	Display Frame 7
947.1018 	EXP 	Display Frame 8
947.1348 	EXP 	Display Frame 9
947.1682 	EXP 	Display Frame 0
947.2015 	EXP 	Display Frame 1
947.2347 	EXP 	Display Frame 2
947.2684 	EXP 	Display Frame 3
947.3016 	EXP 	Display Frame 4
947.3349 	EXP 	Display Frame 5
947.3682 	EXP 	Display Frame 6
947.4016 	EXP 	Display Frame 7
947.4350 	EXP 	Display Frame 8
947.4679 	EXP 	Display Frame 9
947.5013 	EXP 	Display Frame 0
947.5344 	EXP 	Display Frame 1
947.5679 	EXP 	Display Frame 2
947.6010 	EXP 	Display Frame 3
947.6345 	EXP 	Display Frame 4
947.6679 	EXP 	Display Frame 5
947.7013 	EXP 	Display Frame 6
947.7347 	EXP 	Display Frame 7
947.7682 	EXP 	Display Frame 8
947.8015 	EXP 	Display Frame 9
947.8350 	EXP 	Display Frame 0
947.8682 	EXP 	Display Frame 1
947.9016 	EXP 	Display Frame 2
947.9349 	EXP 	Display Frame 3
947.9683 	EXP 	Display Frame 4
948.0013 	EXP 	Display Frame 5
948.0345 	EXP 	Display Frame 6
948.0677 	EXP 	Display Frame 7
948.1013 	EXP 	Display Frame 8
948.1345 	EXP 	Display Frame 9
948.1677 	EXP 	Display Frame 0
948.2015 	EXP 	Display Frame 1
948.2349 	EXP 	Display Frame 2
948.2679 	EXP 	Display Frame 3
948.3019 	EXP 	Display Frame 4
948.3347 	EXP 	Display Frame 5
948.3682 	EXP 	Display Frame 6
948.4016 	EXP 	Display Frame 7
948.4348 	EXP 	Display Frame 8
