836.9342 	EXP 	Display Frame 4
836.9678 	EXP 	Display Frame 5
837.0011 	EXP 	Display Frame 6
837.0344 	EXP 	Display Frame 7
837.0679 	EXP 	Display Frame 8
837.1017 	EXP 	Display Frame 9
837.1341 	EXP 	Display Frame 0
837.1674 	EXP 	Display Frame 1
837.2006 	EXP 	Display Frame 2
837.2338 	EXP 	Display Frame 3
837.2675 	EXP 	Display Frame 4
837.3009 	EXP 	Display Frame 5
837.3340 	EXP 	Display Frame 6
837.3676 	EXP 	Display Frame 7
837.4009 	EXP 	Display Frame 8
837.4342 	EXP 	Display Frame 9
837.4677 	EXP 	Display Frame 0
837.5010 	EXP 	Display Frame 1
837.5346 	EXP 	Display Frame 2
837.5678 	EXP 	Display Frame 3
837.6011 	EXP 	Display Frame 4
837.6345 	EXP 	Display Frame 5
837.6677 	EXP 	Display Frame 6
837.7012 	EXP 	Display Frame 7
837.7341 	EXP 	Display Frame 8
837.7672 	EXP 	Display Frame 9
837.8009 	EXP 	Display Frame 0
837.8341 	EXP 	Display Frame 1
837.8674 	EXP 	Display Frame 2
837.9011 	EXP 	Display Frame 3
837.9344 	EXP 	Display Frame 4
837.9677 	EXP 	Display Frame 5
838.0008 	EXP 	Display Frame 6
838.0337 	EXP 	Display Frame 7
838.0676 	EXP 	Display Frame 8
838.1006 	EXP 	Display Frame 9
838.1340 	EXP 	Display Frame 0
838.1674 	EXP 	Display Frame 1
838.2007 	EXP 	Display Frame 2
838.2340 	EXP 	Display Frame 3
838.2674 	EXP 	Display Frame 4
838.3010 	EXP 	Display Frame 5
838.3344 	EXP 	Display Frame 6
838.3671 	EXP 	Display Frame 7
838.4013 	EXP 	Display Frame 8
838.4345 	EXP 	Display Frame 9
838.4678 	EXP 	Display Frame 0
838.5011 	EXP 	Display Frame 1
838.5341 	EXP 	Display Frame 2
838.5672 	EXP 	Display Frame 3
838.6009 	EXP 	Display Frame 4
838.6340 	EXP 	Display Frame 5
838.6674 	EXP 	Display Frame 6
838.7009 	EXP 	Display Frame 7
838.7341 	EXP 	Display Frame 8
838.7677 	EXP 	Display Frame 9
838.8009 	EXP 	Display Frame 0
838.8341 	EXP 	Display Frame 1
838.8676 	EXP 	Display Frame 2
838.9010 	EXP 	Display Frame 3
838.9346 	EXP 	Display Frame 4
838.9678 	EXP 	Display Frame 5
839.0013 	EXP 	Display Frame 6
839.0342 	EXP 	Display Frame 7
839.0677 	EXP 	Display Frame 8
839.1009 	EXP 	Display Frame 9
839.1344 	EXP 	Display Frame 0
839.1677 	EXP 	Display Frame 1
839.2008 	EXP 	Display Frame 2
839.2339 	EXP 	Display Frame 3
839.2675 	EXP 	Display Frame 4
839.3007 	EXP 	Display Frame 5
839.3342 	EXP 	Display Frame 6
839.3675 	EXP 	Display Frame 7
839.4009 	EXP 	Display Frame 8
839.4340 	EXP 	Display Frame 9
839.4678 	EXP 	Display Frame 0
839.5012 	EXP 	Display Frame 1
839.5344 	EXP 	Display Frame 2
839.5673 	EXP 	Display Frame 3
839.6007 	EXP 	Display Frame 4
839.6341 	EXP 	Display Frame 5
839.6674 	EXP 	Display Frame 6
839.7007 	EXP 	Display Frame 7
839.7342 	EXP 	Display Frame 8
839.7649 	DATA 	Keypress: t
839.7673 	EXP 	Display Frame 9
839.8008 	EXP 	Display Frame 0
839.8313 	DATA 	Keypress: t
839.8339 	EXP 	Display Frame 1
839.8469 	EXP 	Display Fixation
842.1955 	DATA 	Keypress: t
842.2629 	DATA 	Keypress: t
850.8694 	DATA 	Keypress: t
850.9368 	DATA 	Keypress: t
853.3141 	DATA 	Keypress: t
853.3817 	DATA 	Keypress: t
861.9888 	DATA 	Keypress: t
862.0548 	DATA 	Keypress: t
864.4323 	DATA 	Keypress: t
864.5000 	DATA 	Keypress: t
873.1066 	DATA 	Keypress: t
873.1739 	DATA 	Keypress: t
873.2089 	EXP 	Display Frame 1
873.2419 	EXP 	Display Frame 2
873.2753 	EXP 	Display Frame 3
873.3085 	EXP 	Display Frame 4
873.3421 	EXP 	Display Frame 5
873.3752 	EXP 	Display Frame 6
873.4086 	EXP 	Display Frame 7
873.4420 	EXP 	Display Frame 8
873.4754 	EXP 	Display Frame 9
873.5087 	EXP 	Display Frame 0
873.5421 	EXP 	Display Frame 1
873.5760 	EXP 	Display Frame 2
873.6088 	EXP 	Display Frame 3
873.6422 	EXP 	Display Frame 4
873.6754 	EXP 	Display Frame 5
873.7089 	EXP 	Display Frame 6
873.7421 	EXP 	Display Frame 7
873.7754 	EXP 	Display Frame 8
873.8088 	EXP 	Display Frame 9
873.8420 	EXP 	Display Frame 0
873.8755 	EXP 	Display Frame 1
873.9087 	EXP 	Display Frame 2
873.9420 	EXP 	Display Frame 3
873.9753 	EXP 	Display Frame 4
874.0087 	EXP 	Display Frame 5
874.0421 	EXP 	Display Frame 6
874.0753 	EXP 	Display Frame 7
874.1089 	EXP 	Display Frame 8
874.1420 	EXP 	Display Frame 9
874.1754 	EXP 	Display Frame 0
874.2088 	EXP 	Display Frame 1
874.2421 	EXP 	Display Frame 2
874.2755 	EXP 	Display Frame 3
874.3087 	EXP 	Display Frame 4
874.3421 	EXP 	Display Frame 5
874.3755 	EXP 	Display Frame 6
874.4087 	EXP 	Display Frame 7
874.4422 	EXP 	Display Frame 8
874.4754 	EXP 	Display Frame 9
874.5088 	EXP 	Display Frame 0
874.5420 	EXP 	Display Frame 1
874.5754 	EXP 	Display Frame 2
874.6089 	EXP 	Display Frame 3
874.6421 	EXP 	Display Frame 4
874.6755 	EXP 	Display Frame 5
874.7089 	EXP 	Display Frame 6
874.7420 	EXP 	Display Frame 7
874.7755 	EXP 	Display Frame 8
874.8086 	EXP 	Display Frame 9
874.8422 	EXP 	Display Frame 0
874.8754 	EXP 	Display Frame 1
874.9087 	EXP 	Display Frame 2
874.9422 	EXP 	Display Frame 3
874.9754 	EXP 	Display Frame 4
875.0089 	EXP 	Display Frame 5
875.0422 	EXP 	Display Frame 6
875.0753 	EXP 	Display Frame 7
875.1088 	EXP 	Display Frame 8
875.1420 	EXP 	Display Frame 9
875.1754 	EXP 	Display Frame 0
875.2089 	EXP 	Display Frame 1
875.2420 	EXP 	Display Frame 2
875.2755 	EXP 	Display Frame 3
875.3087 	EXP 	Display Frame 4
875.3422 	EXP 	Display Frame 5
875.3755 	EXP 	Display Frame 6
875.4087 	EXP 	Display Frame 7
875.4422 	EXP 	Display Frame 8
875.4754 	EXP 	Display Frame 9
875.5089 	EXP 	Display Frame 0
875.5422 	EXP 	Display Frame 1
875.5753 	DATA 	Keypress: t
875.5770 	EXP 	Display Frame 2
875.6086 	EXP 	Display Frame 3
875.6413 	DATA 	Keypress: t
875.6428 	EXP 	Display Frame 4
875.6753 	EXP 	Display Frame 5
875.7086 	EXP 	Display Frame 6
875.7420 	EXP 	Display Frame 7
875.7753 	EXP 	Display Frame 8
875.8086 	EXP 	Display Frame 9
875.8421 	EXP 	Display Frame 0
875.8754 	EXP 	Display Frame 1
875.9087 	EXP 	Display Frame 2
875.9421 	EXP 	Display Frame 3
875.9754 	EXP 	Display Frame 4
876.0089 	EXP 	Display Frame 5
876.0422 	EXP 	Display Frame 6
876.0757 	EXP 	Display Frame 7
876.1087 	EXP 	Display Frame 8
876.1420 	EXP 	Display Frame 9
876.1753 	EXP 	Display Frame 0
876.2086 	EXP 	Display Frame 1
876.2420 	EXP 	Display Frame 2
876.2753 	EXP 	Display Frame 3
876.3087 	EXP 	Display Frame 4
876.3421 	EXP 	Display Frame 5
876.3754 	EXP 	Display Frame 6
876.4087 	EXP 	Display Frame 7
876.4421 	EXP 	Display Frame 8
876.4753 	EXP 	Display Frame 9
876.5088 	EXP 	Display Frame 0
876.5421 	EXP 	Display Frame 1
876.5753 	EXP 	Display Frame 2
876.6089 	EXP 	Display Frame 3
876.6420 	EXP 	Display Frame 4
876.6756 	EXP 	Display Frame 5
876.7088 	EXP 	Display Frame 6
876.7421 	EXP 	Display Frame 7
876.7754 	EXP 	Display Frame 8
876.8088 	EXP 	Display Frame 9
876.8423 	EXP 	Display Frame 0
876.8753 	EXP 	Display Frame 1
876.9086 	EXP 	Display Frame 2
876.9420 	EXP 	Display Frame 3
876.9753 	EXP 	Display Frame 4
877.0087 	EXP 	Display Frame 5
877.0420 	EXP 	Display Frame 6
877.0753 	EXP 	Display Frame 7
877.1088 	EXP 	Display Frame 8
877.1420 	EXP 	Display Frame 9
877.1754 	EXP 	Display Frame 0
877.2088 	EXP 	Display Frame 1
877.2420 	EXP 	Display Frame 2
877.2755 	EXP 	Display Frame 3
877.3087 	EXP 	Display Frame 4
877.3421 	EXP 	Display Frame 5
877.3754 	EXP 	Display Frame 6
877.4088 	EXP 	Display Frame 7
877.4422 	EXP 	Display Frame 8
877.4753 	EXP 	Display Frame 9
877.5089 	EXP 	Display Frame 0
877.5422 	EXP 	Display Frame 1
877.5756 	EXP 	Display Frame 2
877.6091 	EXP 	Display Frame 3
877.6420 	EXP 	Display Frame 4
877.6753 	EXP 	Display Frame 5
877.7086 	EXP 	Display Frame 6
877.7420 	EXP 	Display Frame 7
877.7753 	EXP 	Display Frame 8
877.8086 	EXP 	Display Frame 9
877.8421 	EXP 	Display Frame 0
877.8754 	EXP 	Display Frame 1
877.9086 	EXP 	Display Frame 2
877.9421 	EXP 	Display Frame 3
877.9753 	EXP 	Display Frame 4
878.0088 	EXP 	Display Frame 5
878.0421 	EXP 	Display Frame 6
878.0755 	EXP 	Display Frame 7
878.1090 	EXP 	Display Frame 8
878.1420 	EXP 	Display Frame 9
878.1753 	EXP 	Display Frame 0
878.2086 	EXP 	Display Frame 1
878.2420 	EXP 	Display Frame 2
878.2753 	EXP 	Display Frame 3
878.3087 	EXP 	Display Frame 4
878.3421 	EXP 	Display Frame 5
878.3753 	EXP 	Display Frame 6
878.4086 	EXP 	Display Frame 7
878.4422 	EXP 	Display Frame 8
878.4753 	EXP 	Display Frame 9
878.5089 	EXP 	Display Frame 0
878.5420 	EXP 	Display Frame 1
878.5754 	EXP 	Display Frame 2
878.6089 	EXP 	Display Frame 3
878.6421 	EXP 	Display Frame 4
878.6756 	EXP 	Display Frame 5
878.7087 	EXP 	Display Frame 6
878.7421 	EXP 	Display Frame 7
878.7756 	EXP 	Display Frame 8
878.8088 	EXP 	Display Frame 9
878.8422 	EXP 	Display Frame 0
878.8754 	EXP 	Display Frame 1
878.9088 	EXP 	Display Frame 2
878.9421 	EXP 	Display Frame 3
878.9754 	EXP 	Display Frame 4
879.0089 	EXP 	Display Frame 5
879.0417 	EXP 	Display Frame 6
879.0756 	EXP 	Display Frame 7
879.1089 	EXP 	Display Frame 8
879.1421 	EXP 	Display Frame 9
879.1756 	EXP 	Display Frame 0
879.2087 	EXP 	Display Frame 1
879.2420 	EXP 	Display Frame 2
879.2753 	EXP 	Display Frame 3
879.3086 	EXP 	Display Frame 4
879.3420 	EXP 	Display Frame 5
879.3753 	EXP 	Display Frame 6
879.4086 	EXP 	Display Frame 7
879.4421 	EXP 	Display Frame 8
879.4753 	EXP 	Display Frame 9
879.5088 	EXP 	Display Frame 0
879.5420 	EXP 	Display Frame 1
879.5755 	EXP 	Display Frame 2
879.6088 	EXP 	Display Frame 3
879.6421 	EXP 	Display Frame 4
879.6752 	EXP 	Display Frame 5
879.7086 	EXP 	Display Frame 6
879.7421 	EXP 	Display Frame 7
879.7755 	EXP 	Display Frame 8
879.8086 	EXP 	Display Frame 9
879.8422 	EXP 	Display Frame 0
879.8754 	EXP 	Display Frame 1
879.9089 	EXP 	Display Frame 2
879.9422 	EXP 	Display Frame 3
879.9755 	EXP 	Display Frame 4
880.0089 	EXP 	Display Frame 5
880.0421 	EXP 	Display Frame 6
880.0753 	EXP 	Display Frame 7
880.1089 	EXP 	Display Frame 8
880.1421 	EXP 	Display Frame 9
880.1756 	EXP 	Display Frame 0
880.2088 	EXP 	Display Frame 1
880.2421 	EXP 	Display Frame 2
880.2753 	EXP 	Display Frame 3
880.3086 	EXP 	Display Frame 4
880.3420 	EXP 	Display Frame 5
880.3753 	EXP 	Display Frame 6
880.4086 	EXP 	Display Frame 7
880.4421 	EXP 	Display Frame 8
880.4761 	EXP 	Display Frame 9
880.5088 	EXP 	Display Frame 0
880.5420 	EXP 	Display Frame 1
880.5755 	EXP 	Display Frame 2
880.6088 	EXP 	Display Frame 3
880.6420 	EXP 	Display Frame 4
880.6755 	EXP 	Display Frame 5
880.7087 	EXP 	Display Frame 6
880.7419 	EXP 	Display Frame 7
880.7757 	EXP 	Display Frame 8
880.8086 	EXP 	Display Frame 9
880.8420 	EXP 	Display Frame 0
880.8753 	EXP 	Display Frame 1
880.9086 	EXP 	Display Frame 2
880.9420 	EXP 	Display Frame 3
880.9753 	EXP 	Display Frame 4
881.0088 	EXP 	Display Frame 5
881.0420 	EXP 	Display Frame 6
881.0754 	EXP 	Display Frame 7
881.1088 	EXP 	Display Frame 8
881.1420 	EXP 	Display Frame 9
881.1755 	EXP 	Display Frame 0
881.2088 	EXP 	Display Frame 1
881.2422 	EXP 	Display Frame 2
881.2756 	EXP 	Display Frame 3
881.3088 	EXP 	Display Frame 4
881.3422 	EXP 	Display Frame 5
881.3753 	EXP 	Display Frame 6
881.4096 	EXP 	Display Frame 7
881.4421 	EXP 	Display Frame 8
881.4752 	EXP 	Display Frame 9
881.5089 	EXP 	Display Frame 0
881.5420 	EXP 	Display Frame 1
881.5756 	EXP 	Display Frame 2
881.6088 	EXP 	Display Frame 3
881.6423 	EXP 	Display Frame 4
881.6755 	EXP 	Display Frame 5
881.7086 	EXP 	Display Frame 6
881.7421 	EXP 	Display Frame 7
881.7756 	EXP 	Display Frame 8
881.8087 	EXP 	Display Frame 9
881.8423 	EXP 	Display Frame 0
881.8754 	EXP 	Display Frame 1
881.9090 	EXP 	Display Frame 2
881.9422 	EXP 	Display Frame 3
881.9752 	EXP 	Display Frame 4
882.0089 	EXP 	Display Frame 5
882.0420 	EXP 	Display Frame 6
882.0755 	EXP 	Display Frame 7
882.1088 	EXP 	Display Frame 8
882.1419 	EXP 	Display Frame 9
882.1752 	EXP 	Display Frame 0
882.2086 	EXP 	Display Frame 1
882.2422 	EXP 	Display Frame 2
882.2753 	EXP 	Display Frame 3
882.3086 	EXP 	Display Frame 4
882.3423 	EXP 	Display Frame 5
882.3752 	EXP 	Display Frame 6
882.4086 	EXP 	Display Frame 7
882.4419 	EXP 	Display Frame 8
882.4753 	EXP 	Display Frame 9
882.5086 	EXP 	Display Frame 0
882.5419 	EXP 	Display Frame 1
882.5754 	EXP 	Display Frame 2
882.6086 	EXP 	Display Frame 3
882.6419 	EXP 	Display Frame 4
882.6754 	EXP 	Display Frame 5
882.7086 	EXP 	Display Frame 6
882.7421 	EXP 	Display Frame 7
882.7753 	EXP 	Display Frame 8
882.8086 	EXP 	Display Frame 9
882.8420 	EXP 	Display Frame 0
882.8753 	EXP 	Display Frame 1
882.9087 	EXP 	Display Frame 2
882.9420 	EXP 	Display Frame 3
882.9752 	EXP 	Display Frame 4
883.0086 	EXP 	Display Frame 5
883.0419 	EXP 	Display Frame 6
883.0752 	EXP 	Display Frame 7
883.1086 	EXP 	Display Frame 8
883.1420 	EXP 	Display Frame 9
883.1754 	EXP 	Display Frame 0
883.2086 	EXP 	Display Frame 1
883.2420 	EXP 	Display Frame 2
883.2753 	EXP 	Display Frame 3
883.3088 	EXP 	Display Frame 4
883.3421 	EXP 	Display Frame 5
883.3754 	EXP 	Display Frame 6
883.4088 	EXP 	Display Frame 7
883.4420 	EXP 	Display Frame 8
883.4756 	EXP 	Display Frame 9
883.5087 	EXP 	Display Frame 0
883.5419 	EXP 	Display Frame 1
883.5755 	EXP 	Display Frame 2
883.6087 	EXP 	Display Frame 3
883.6422 	EXP 	Display Frame 4
883.6755 	EXP 	Display Frame 5
883.7087 	EXP 	Display Frame 6
883.7421 	EXP 	Display Frame 7
883.7754 	EXP 	Display Frame 8
883.8088 	EXP 	Display Frame 9
883.8421 	EXP 	Display Frame 0
883.8752 	EXP 	Display Frame 1
883.9088 	EXP 	Display Frame 2
883.9420 	EXP 	Display Frame 3
883.9755 	EXP 	Display Frame 4
884.0088 	EXP 	Display Frame 5
884.0420 	EXP 	Display Frame 6
884.0755 	EXP 	Display Frame 7
884.1087 	EXP 	Display Frame 8
884.1422 	EXP 	Display Frame 9
884.1755 	EXP 	Display Frame 0
884.2087 	EXP 	Display Frame 1
884.2419 	DATA 	Keypress: t
884.2434 	EXP 	Display Frame 2
884.2755 	EXP 	Display Frame 3
884.3080 	DATA 	Keypress: t
884.3093 	EXP 	Display Frame 4
884.3421 	EXP 	Display Frame 5
884.3752 	EXP 	Display Frame 6
884.4086 	EXP 	Display Frame 7
884.4419 	EXP 	Display Frame 8
884.4753 	EXP 	Display Frame 9
884.5086 	EXP 	Display Frame 0
884.5419 	EXP 	Display Frame 1
884.5754 	EXP 	Display Frame 2
884.6086 	EXP 	Display Frame 3
884.6420 	EXP 	Display Frame 4
884.6755 	EXP 	Display Frame 5
884.7086 	EXP 	Display Frame 6
884.7420 	EXP 	Display Frame 7
884.7753 	EXP 	Display Frame 8
884.8087 	EXP 	Display Frame 9
884.8420 	EXP 	Display Frame 0
884.8754 	EXP 	Display Frame 1
884.9088 	EXP 	Display Frame 2
884.9420 	EXP 	Display Frame 3
884.9755 	EXP 	Display Frame 4
885.0088 	EXP 	Display Frame 5
885.0420 	EXP 	Display Frame 6
885.0755 	EXP 	Display Frame 7
885.1087 	EXP 	Display Frame 8
885.1420 	EXP 	Display Frame 9
885.1754 	EXP 	Display Frame 0
885.2086 	EXP 	Display Frame 1
885.2421 	EXP 	Display Frame 2
885.2753 	EXP 	Display Frame 3
885.3088 	EXP 	Display Frame 4
885.3422 	EXP 	Display Frame 5
885.3754 	EXP 	Display Frame 6
885.4088 	EXP 	Display Frame 7
885.4420 	EXP 	Display Frame 8
885.4755 	EXP 	Display Frame 9
885.5087 	EXP 	Display Frame 0
885.5419 	EXP 	Display Frame 1
885.5755 	EXP 	Display Frame 2
885.6087 	EXP 	Display Frame 3
885.6422 	EXP 	Display Frame 4
885.6754 	EXP 	Display Frame 5
885.7087 	EXP 	Display Frame 6
885.7421 	EXP 	Display Frame 7
885.7754 	EXP 	Display Frame 8
885.8088 	EXP 	Display Frame 9
885.8421 	EXP 	Display Frame 0
885.8754 	EXP 	Display Frame 1
885.9091 	EXP 	Display Frame 2
885.9420 	EXP 	Display Frame 3
885.9755 	EXP 	Display Frame 4
886.0088 	EXP 	Display Frame 5
886.0420 	EXP 	Display Frame 6
886.0755 	EXP 	Display Frame 7
886.1087 	EXP 	Display Frame 8
886.1421 	EXP 	Display Frame 9
886.1755 	EXP 	Display Frame 0
886.2087 	EXP 	Display Frame 1
886.2421 	EXP 	Display Frame 2
886.2754 	EXP 	Display Frame 3
886.3088 	EXP 	Display Frame 4
886.3420 	EXP 	Display Frame 5
886.3754 	EXP 	Display Frame 6
886.4087 	EXP 	Display Frame 7
886.4420 	EXP 	Display Frame 8
886.4756 	EXP 	Display Frame 9
886.5087 	EXP 	Display Frame 0
886.5420 	EXP 	Display Frame 1
886.5755 	EXP 	Display Frame 2
886.6087 	EXP 	Display Frame 3
886.6421 	EXP 	Display Frame 4
886.6753 	DATA 	Keypress: t
886.6770 	EXP 	Display Frame 5
886.7089 	EXP 	Display Frame 6
886.7413 	DATA 	Keypress: t
886.7426 	EXP 	Display Frame 7
886.7755 	EXP 	Display Frame 8
886.8086 	EXP 	Display Frame 9
886.8420 	EXP 	Display Frame 0
886.8752 	EXP 	Display Frame 1
886.9087 	EXP 	Display Frame 2
886.9419 	EXP 	Display Frame 3
886.9754 	EXP 	Display Frame 4
887.0086 	EXP 	Display Frame 5
887.0420 	EXP 	Display Frame 6
887.0754 	EXP 	Display Frame 7
887.1086 	EXP 	Display Frame 8
887.1422 	EXP 	Display Frame 9
887.1754 	EXP 	Display Frame 0
887.2087 	EXP 	Display Frame 1
887.2421 	EXP 	Display Frame 2
887.2754 	EXP 	Display Frame 3
887.3088 	EXP 	Display Frame 4
887.3420 	EXP 	Display Frame 5
887.3755 	EXP 	Display Frame 6
887.4088 	EXP 	Display Frame 7
887.4420 	EXP 	Display Frame 8
887.4756 	EXP 	Display Frame 9
887.5086 	EXP 	Display Frame 0
887.5420 	EXP 	Display Frame 1
887.5754 	EXP 	Display Frame 2
887.6086 	EXP 	Display Frame 3
887.6420 	EXP 	Display Frame 4
887.6752 	EXP 	Display Frame 5
887.7088 	EXP 	Display Frame 6
887.7421 	EXP 	Display Frame 7
887.7753 	EXP 	Display Frame 8
887.8088 	EXP 	Display Frame 9
887.8422 	EXP 	Display Frame 0
887.8752 	EXP 	Display Frame 1
887.9089 	EXP 	Display Frame 2
887.9419 	EXP 	Display Frame 3
887.9753 	EXP 	Display Frame 4
888.0086 	EXP 	Display Frame 5
888.0419 	EXP 	Display Frame 6
888.0752 	EXP 	Display Frame 7
888.1086 	EXP 	Display Frame 8
888.1420 	EXP 	Display Frame 9
888.1752 	EXP 	Display Frame 0
888.2087 	EXP 	Display Frame 1
888.2420 	EXP 	Display Frame 2
888.2752 	EXP 	Display Frame 3
888.3087 	EXP 	Display Frame 4
888.3419 	EXP 	Display Frame 5
888.3755 	EXP 	Display Frame 6
888.4088 	EXP 	Display Frame 7
888.4419 	EXP 	Display Frame 8
888.4755 	EXP 	Display Frame 9
888.5087 	EXP 	Display Frame 0
888.5419 	EXP 	Display Frame 1
888.5755 	EXP 	Display Frame 2
888.6087 	EXP 	Display Frame 3
888.6421 	EXP 	Display Frame 4
888.6753 	EXP 	Display Frame 5
888.7087 	EXP 	Display Frame 6
888.7421 	EXP 	Display Frame 7
888.7754 	EXP 	Display Frame 8
888.8088 	EXP 	Display Frame 9
888.8420 	EXP 	Display Frame 0
888.8755 	EXP 	Display Frame 1
888.9088 	EXP 	Display Frame 2
888.9420 	EXP 	Display Frame 3
888.9753 	EXP 	Display Frame 4
889.0087 	EXP 	Display Frame 5
889.0422 	EXP 	Display Frame 6
889.0755 	EXP 	Display Frame 7
889.1087 	EXP 	Display Frame 8
889.1420 	EXP 	Display Frame 9
889.1753 	EXP 	Display Frame 0
889.2088 	EXP 	Display Frame 1
889.2421 	EXP 	Display Frame 2
889.2754 	EXP 	Display Frame 3
889.3088 	EXP 	Display Frame 4
889.3420 	EXP 	Display Frame 5
889.3753 	EXP 	Display Frame 6
889.4086 	EXP 	Display Frame 7
889.4420 	EXP 	Display Frame 8
889.4755 	EXP 	Display Frame 9
889.5087 	EXP 	Display Frame 0
889.5422 	EXP 	Display Frame 1
889.5755 	EXP 	Display Frame 2
889.6087 	EXP 	Display Frame 3
889.6424 	EXP 	Display Frame 4
889.6754 	EXP 	Display Frame 5
889.7088 	EXP 	Display Frame 6
889.7421 	EXP 	Display Frame 7
889.7753 	EXP 	Display Frame 8
889.8088 	EXP 	Display Frame 9
889.8420 	EXP 	Display Frame 0
889.8755 	EXP 	Display Frame 1
889.9088 	EXP 	Display Frame 2
889.9420 	EXP 	Display Frame 3
889.9755 	EXP 	Display Frame 4
890.0087 	EXP 	Display Frame 5
890.0422 	EXP 	Display Frame 6
890.0755 	EXP 	Display Frame 7
890.1087 	EXP 	Display Frame 8
890.1422 	EXP 	Display Frame 9
890.1754 	EXP 	Display Frame 0
890.2088 	EXP 	Display Frame 1
890.2421 	EXP 	Display Frame 2
890.2754 	EXP 	Display Frame 3
890.3088 	EXP 	Display Frame 4
890.3420 	EXP 	Display Frame 5
890.3755 	EXP 	Display Frame 6
890.4088 	EXP 	Display Frame 7
890.4419 	EXP 	Display Frame 8
890.4755 	EXP 	Display Frame 9
890.5088 	EXP 	Display Frame 0
890.5422 	EXP 	Display Frame 1
890.5755 	EXP 	Display Frame 2
890.6088 	EXP 	Display Frame 3
890.6422 	EXP 	Display Frame 4
890.6754 	EXP 	Display Frame 5
890.7089 	EXP 	Display Frame 6
890.7420 	EXP 	Display Frame 7
890.7754 	EXP 	Display Frame 8
890.8089 	EXP 	Display Frame 9
890.8420 	EXP 	Display Frame 0
890.8755 	EXP 	Display Frame 1
890.9086 	EXP 	Display Frame 2
890.9420 	EXP 	Display Frame 3
890.9753 	EXP 	Display Frame 4
891.0086 	EXP 	Display Frame 5
891.0421 	EXP 	Display Frame 6
891.0753 	EXP 	Display Frame 7
891.1086 	EXP 	Display Frame 8
891.1421 	EXP 	Display Frame 9
891.1754 	EXP 	Display Frame 0
891.2089 	EXP 	Display Frame 1
891.2420 	EXP 	Display Frame 2
891.2755 	EXP 	Display Frame 3
891.3088 	EXP 	Display Frame 4
891.3420 	EXP 	Display Frame 5
891.3754 	EXP 	Display Frame 6
891.4088 	EXP 	Display Frame 7
891.4422 	EXP 	Display Frame 8
891.4756 	EXP 	Display Frame 9
891.5088 	EXP 	Display Frame 0
891.5422 	EXP 	Display Frame 1
891.5753 	EXP 	Display Frame 2
891.6088 	EXP 	Display Frame 3
891.6422 	EXP 	Display Frame 4
891.6754 	EXP 	Display Frame 5
891.7089 	EXP 	Display Frame 6
891.7421 	EXP 	Display Frame 7
891.7755 	EXP 	Display Frame 8
891.8089 	EXP 	Display Frame 9
891.8421 	EXP 	Display Frame 0
891.8756 	EXP 	Display Frame 1
891.9088 	EXP 	Display Frame 2
891.9422 	EXP 	Display Frame 3
891.9754 	EXP 	Display Frame 4
892.0086 	EXP 	Display Frame 5
892.0422 	EXP 	Display Frame 6
892.0753 	EXP 	Display Frame 7
892.1089 	EXP 	Display Frame 8
892.1421 	EXP 	Display Frame 9
892.1764 	EXP 	Display Frame 0
892.2088 	EXP 	Display Frame 1
892.2421 	EXP 	Display Frame 2
892.2756 	EXP 	Display Frame 3
892.3092 	EXP 	Display Frame 4
892.3421 	EXP 	Display Frame 5
892.3756 	EXP 	Display Frame 6
892.4087 	EXP 	Display Frame 7
892.4422 	EXP 	Display Frame 8
892.4754 	EXP 	Display Frame 9
892.5087 	EXP 	Display Frame 0
892.5422 	EXP 	Display Frame 1
892.5754 	EXP 	Display Frame 2
892.6089 	EXP 	Display Frame 3
892.6422 	EXP 	Display Frame 4
892.6754 	EXP 	Display Frame 5
892.7089 	EXP 	Display Frame 6
892.7420 	EXP 	Display Frame 7
892.7753 	EXP 	Display Frame 8
892.8086 	EXP 	Display Frame 9
892.8420 	EXP 	Display Frame 0
892.8753 	EXP 	Display Frame 1
892.9087 	EXP 	Display Frame 2
892.9421 	EXP 	Display Frame 3
892.9754 	EXP 	Display Frame 4
893.0086 	EXP 	Display Frame 5
893.0421 	EXP 	Display Frame 6
893.0754 	EXP 	Display Frame 7
893.1089 	EXP 	Display Frame 8
893.1422 	EXP 	Display Frame 9
893.1754 	EXP 	Display Frame 0
893.2089 	EXP 	Display Frame 1
893.2420 	EXP 	Display Frame 2
893.2755 	EXP 	Display Frame 3
893.3087 	EXP 	Display Frame 4
893.3423 	EXP 	Display Frame 5
893.3753 	EXP 	Display Frame 6
893.4086 	EXP 	Display Frame 7
893.4420 	EXP 	Display Frame 8
893.4753 	EXP 	Display Frame 9
