809.8880 	EXP 	Display Frame 7
809.9880 	EXP 	Display Frame 8
810.0879 	EXP 	Display Frame 9
810.1879 	EXP 	Display Frame 0
810.2880 	EXP 	Display Frame 1
810.3879 	EXP 	Display Frame 2
810.4879 	EXP 	Display Frame 3
810.5879 	EXP 	Display Frame 4
810.6881 	EXP 	Display Frame 5
810.7881 	EXP 	Display Frame 6
810.8879 	EXP 	Display Frame 7
810.9881 	EXP 	Display Frame 8
811.0978 	EXP 	Display Frame 9
811.1879 	EXP 	Display Frame 0
811.2879 	EXP 	Display Frame 1
811.3878 	EXP 	Display Frame 2
811.4882 	EXP 	Display Frame 3
811.5878 	EXP 	Display Frame 4
811.6878 	EXP 	Display Frame 5
811.7878 	EXP 	Display Frame 6
811.8878 	EXP 	Display Frame 7
811.9880 	EXP 	Display Frame 8
812.0877 	EXP 	Display Frame 9
812.1881 	EXP 	Display Frame 0
812.2878 	EXP 	Display Frame 1
812.3881 	EXP 	Display Frame 2
812.4882 	EXP 	Display Frame 3
812.5878 	EXP 	Display Frame 4
812.6877 	EXP 	Display Frame 5
812.7871 	EXP 	Display Frame 6
812.8878 	EXP 	Display Frame 7
812.9878 	EXP 	Display Frame 8
813.0878 	EXP 	Display Frame 9
813.1878 	EXP 	Display Frame 0
813.2878 	EXP 	Display Frame 1
813.3878 	EXP 	Display Frame 2
813.4878 	EXP 	Display Frame 3
813.5878 	EXP 	Display Frame 4
813.6878 	EXP 	Display Frame 5
813.7878 	EXP 	Display Frame 6
813.8878 	EXP 	Display Frame 7
813.9877 	EXP 	Display Frame 8
814.0882 	EXP 	Display Frame 9
814.1882 	EXP 	Display Frame 0
814.2876 	EXP 	Display Frame 1
814.3878 	EXP 	Display Frame 2
814.4879 	EXP 	Display Frame 3
814.5878 	EXP 	Display Frame 4
814.6878 	EXP 	Display Frame 5
814.7878 	EXP 	Display Frame 6
814.8878 	EXP 	Display Frame 7
814.9877 	EXP 	Display Frame 8
815.0891 	EXP 	Display Frame 9
815.1877 	EXP 	Display Frame 0
815.2877 	EXP 	Display Frame 1
815.3877 	EXP 	Display Frame 2
815.4877 	EXP 	Display Frame 3
815.5877 	EXP 	Display Frame 4
815.6877 	EXP 	Display Frame 5
815.7877 	EXP 	Display Frame 6
815.8877 	EXP 	Display Frame 7
815.9879 	EXP 	Display Frame 8
816.0876 	EXP 	Display Frame 9
816.1877 	EXP 	Display Frame 0
816.2876 	EXP 	Display Frame 1
816.3876 	EXP 	Display Frame 2
816.4881 	EXP 	Display Frame 3
816.5876 	EXP 	Display Frame 4
816.6876 	EXP 	Display Frame 5
816.7876 	EXP 	Display Frame 6
816.8881 	EXP 	Display Frame 7
816.9882 	EXP 	Display Frame 8
817.0876 	EXP 	Display Frame 9
817.1876 	EXP 	Display Frame 0
817.2876 	EXP 	Display Frame 1
817.3874 	EXP 	Display Frame 2
817.4881 	EXP 	Display Frame 3
817.5876 	EXP 	Display Frame 4
817.6876 	EXP 	Display Frame 5
817.7874 	EXP 	Display Frame 6
817.8876 	EXP 	Display Frame 7
817.9882 	EXP 	Display Frame 8
818.0881 	EXP 	Display Frame 9
818.1874 	EXP 	Display Frame 0
818.2875 	EXP 	Display Frame 1
818.3881 	EXP 	Display Frame 2
818.4875 	EXP 	Display Frame 3
818.5875 	EXP 	Display Frame 4
818.6875 	EXP 	Display Frame 5
818.7875 	EXP 	Display Frame 6
818.8881 	EXP 	Display Frame 7
818.9876 	EXP 	Display Frame 8
819.0876 	EXP 	Display Frame 9
819.1876 	EXP 	Display Frame 0
819.2882 	EXP 	Display Frame 1
819.3876 	EXP 	Display Frame 2
819.4877 	EXP 	Display Frame 3
819.5876 	EXP 	Display Frame 4
819.6876 	EXP 	Display Frame 5
819.7884 	EXP 	Display Frame 6
819.8876 	EXP 	Display Frame 7
819.9879 	EXP 	Display Frame 8
820.0887 	EXP 	Display Frame 9
820.1875 	EXP 	Display Frame 0
820.2881 	EXP 	Display Frame 1
820.3881 	EXP 	Display Frame 2
820.4882 	EXP 	Display Frame 3
820.5878 	EXP 	Display Frame 4
820.6878 	EXP 	Display Frame 5
820.7878 	EXP 	Display Frame 6
820.8878 	EXP 	Display Frame 7
820.9880 	EXP 	Display Frame 8
821.0881 	EXP 	Display Frame 9
821.1881 	EXP 	Display Frame 0
821.2865 	EXP 	Display Frame 1
821.3864 	EXP 	Display Frame 2
821.4864 	EXP 	Display Frame 3
821.5874 	EXP 	Display Frame 4
821.6864 	EXP 	Display Frame 5
821.7877 	EXP 	Display Frame 6
821.8864 	EXP 	Display Frame 7
821.9881 	EXP 	Display Frame 8
822.0875 	EXP 	Display Frame 9
822.1864 	EXP 	Display Frame 0
822.2864 	EXP 	Display Frame 1
822.3881 	EXP 	Display Frame 2
822.4881 	EXP 	Display Frame 3
822.5881 	EXP 	Display Frame 4
822.6863 	EXP 	Display Frame 5
822.7863 	EXP 	Display Frame 6
822.8864 	EXP 	Display Frame 7
822.9881 	EXP 	Display Frame 8
823.0863 	EXP 	Display Frame 9
823.1863 	EXP 	Display Frame 0
823.2863 	EXP 	Display Frame 1
823.3863 	EXP 	Display Frame 2
823.4872 	EXP 	Display Frame 3
823.5863 	EXP 	Display Frame 4
823.6863 	EXP 	Display Frame 5
823.7881 	EXP 	Display Frame 6
823.8863 	EXP 	Display Frame 7
823.9864 	EXP 	Display Frame 8
824.0874 	EXP 	Display Frame 9
824.1864 	EXP 	Display Frame 0
824.2876 	EXP 	Display Frame 1
824.3878 	EXP 	Display Frame 2
824.4878 	EXP 	Display Frame 3
824.5878 	EXP 	Display Frame 4
824.6878 	EXP 	Display Frame 5
824.7876 	EXP 	Display Frame 6
824.8877 	EXP 	Display Frame 7
824.9877 	EXP 	Display Frame 8
825.0887 	EXP 	Display Frame 9
825.1876 	EXP 	Display Frame 0
825.2877 	EXP 	Display Frame 1
825.3876 	EXP 	Display Frame 2
825.4882 	EXP 	Display Frame 3
825.5863 	EXP 	Display Frame 4
825.6881 	EXP 	Display Frame 5
825.7881 	EXP 	Display Frame 6
825.8876 	EXP 	Display Frame 7
825.9883 	EXP 	Display Frame 8
826.0978 	EXP 	Display Frame 9
826.1863 	EXP 	Display Frame 0
826.2862 	EXP 	Display Frame 1
826.3881 	EXP 	Display Frame 2
826.4862 	EXP 	Display Frame 3
826.5862 	EXP 	Display Frame 4
826.6882 	EXP 	Display Frame 5
826.7881 	EXP 	Display Frame 6
826.8882 	EXP 	Display Frame 7
826.9884 	EXP 	Display Frame 8
827.0862 	EXP 	Display Frame 9
827.1862 	EXP 	Display Frame 0
827.2862 	EXP 	Display Frame 1
827.3862 	EXP 	Display Frame 2
827.4864 	EXP 	Display Frame 3
827.5881 	EXP 	Display Frame 4
827.6862 	EXP 	Display Frame 5
827.7881 	EXP 	Display Frame 6
827.8881 	EXP 	Display Frame 7
827.9881 	EXP 	Display Frame 8
828.0872 	EXP 	Display Frame 9
828.1881 	EXP 	Display Frame 0
828.2874 	EXP 	Display Frame 1
828.3861 	EXP 	Display Frame 2
828.4881 	EXP 	Display Frame 3
828.5861 	EXP 	Display Frame 4
828.6882 	EXP 	Display Frame 5
828.7861 	EXP 	Display Frame 6
828.8872 	EXP 	Display Frame 7
828.9862 	EXP 	Display Frame 8
829.0864 	EXP 	Display Frame 9
829.1882 	EXP 	Display Frame 0
829.2872 	EXP 	Display Frame 1
829.3862 	EXP 	Display Frame 2
829.4883 	EXP 	Display Frame 3
829.5882 	EXP 	Display Frame 4
829.6883 	EXP 	Display Frame 5
829.7872 	EXP 	Display Frame 6
829.8872 	EXP 	Display Frame 7
829.9872 	EXP 	Display Frame 8
830.0893 	EXP 	Display Frame 9
830.1871 	EXP 	Display Frame 0
830.2870 	EXP 	Display Frame 1
830.3881 	EXP 	Display Frame 2
830.4870 	EXP 	Display Frame 3
830.5881 	EXP 	Display Frame 4
830.6882 	EXP 	Display Frame 5
830.7870 	EXP 	Display Frame 6
830.8870 	EXP 	Display Frame 7
830.9872 	EXP 	Display Frame 8
831.0870 	EXP 	Display Frame 9
831.1870 	EXP 	Display Frame 0
831.2870 	EXP 	Display Frame 1
831.3868 	EXP 	Display Frame 2
831.4870 	EXP 	Display Frame 3
831.5869 	EXP 	Display Frame 4
831.6871 	EXP 	Display Frame 5
831.7862 	EXP 	Display Frame 6
831.8870 	EXP 	Display Frame 7
831.9868 	EXP 	Display Frame 8
832.0870 	EXP 	Display Frame 9
832.1870 	EXP 	Display Frame 0
832.2870 	EXP 	Display Frame 1
832.3870 	EXP 	Display Frame 2
832.4870 	EXP 	Display Frame 3
832.5868 	EXP 	Display Frame 4
832.6869 	EXP 	Display Frame 5
832.7868 	EXP 	Display Frame 6
832.8869 	EXP 	Display Frame 7
832.9869 	EXP 	Display Frame 8
833.0869 	EXP 	Display Frame 9
833.1872 	EXP 	Display Frame 0
833.2871 	EXP 	Display Frame 1
833.3871 	EXP 	Display Frame 2
833.4869 	EXP 	Display Frame 3
833.5871 	EXP 	Display Frame 4
833.6869 	EXP 	Display Frame 5
833.7869 	EXP 	Display Frame 6
833.8867 	EXP 	Display Frame 7
833.9870 	EXP 	Display Frame 8
834.0872 	EXP 	Display Frame 9
834.1872 	EXP 	Display Frame 0
834.2869 	EXP 	Display Frame 1
834.3870 	EXP 	Display Frame 2
834.4871 	EXP 	Display Frame 3
834.5872 	EXP 	Display Frame 4
834.6870 	EXP 	Display Frame 5
834.7869 	EXP 	Display Frame 6
834.8869 	EXP 	Display Frame 7
834.9884 	EXP 	Display Frame 8
835.0869 	EXP 	Display Frame 9
835.1871 	EXP 	Display Frame 0
835.2870 	EXP 	Display Frame 1
835.3869 	EXP 	Display Frame 2
835.4871 	EXP 	Display Frame 3
835.5871 	EXP 	Display Frame 4
835.6868 	EXP 	Display Frame 5
835.7871 	EXP 	Display Frame 6
835.8868 	EXP 	Display Frame 7
835.9869 	EXP 	Display Frame 8
836.0868 	EXP 	Display Frame 9
836.1868 	EXP 	Display Frame 0
836.2868 	EXP 	Display Frame 1
836.3867 	EXP 	Display Frame 2
836.4870 	EXP 	Display Frame 3
836.5868 	EXP 	Display Frame 4
836.6868 	EXP 	Display Frame 5
836.7868 	EXP 	Display Frame 6
836.8867 	EXP 	Display Frame 7
836.9868 	EXP 	Display Frame 8
837.0868 	EXP 	Display Frame 9
837.1868 	EXP 	Display Frame 0
837.2868 	EXP 	Display Frame 1
837.3867 	EXP 	Display Frame 2
837.4868 	EXP 	Display Frame 3
837.5872 	EXP 	Display Frame 4
837.6868 	EXP 	Display Frame 5
837.7871 	EXP 	Display Frame 6
837.8866 	EXP 	Display Frame 7
837.9867 	EXP 	Display Frame 8
838.0864 	EXP 	Display Frame 9
838.1867 	EXP 	Display Frame 0
838.2866 	EXP 	Display Frame 1
838.3867 	EXP 	Display Frame 2
838.4872 	EXP 	Display Frame 3
838.5867 	EXP 	Display Frame 4
838.6871 	EXP 	Display Frame 5
838.7868 	EXP 	Display Frame 6
838.8866 	EXP 	Display Frame 7
838.9860 	EXP 	Display Frame 8
839.0867 	EXP 	Display Frame 9
839.1868 	EXP 	Display Frame 0
839.2868 	EXP 	Display Frame 1
839.3868 	EXP 	Display Frame 2
839.4868 	EXP 	Display Frame 3
839.5868 	EXP 	Display Frame 4
839.6867 	EXP 	Display Frame 5
839.7868 	EXP 	Display Frame 6
839.8867 	EXP 	Display Frame 7
839.9868 	EXP 	Display Frame 8
840.0880 	EXP 	Display Frame 9
840.1867 	EXP 	Display Frame 0
840.2866 	EXP 	Display Frame 1
840.3867 	EXP 	Display Frame 2
840.4864 	EXP 	Display Frame 3
840.5867 	EXP 	Display Frame 4
840.6867 	EXP 	Display Frame 5
840.7865 	EXP 	Display Frame 6
840.8866 	EXP 	Display Frame 7
840.9867 	EXP 	Display Frame 8
841.0957 	EXP 	Display Frame 9
841.1872 	EXP 	Display Frame 0
841.2866 	EXP 	Display Frame 1
841.3865 	EXP 	Display Frame 2
841.4866 	EXP 	Display Frame 3
841.5866 	EXP 	Display Frame 4
841.6866 	EXP 	Display Frame 5
841.7866 	EXP 	Display Frame 6
841.8872 	EXP 	Display Frame 7
841.9868 	EXP 	Display Frame 8
842.0866 	EXP 	Display Frame 9
842.1865 	EXP 	Display Frame 0
842.2865 	EXP 	Display Frame 1
842.3865 	EXP 	Display Frame 2
842.4865 	EXP 	Display Frame 3
842.5856 	EXP 	Display Frame 4
842.6865 	EXP 	Display Frame 5
842.7865 	EXP 	Display Frame 6
842.8865 	EXP 	Display Frame 7
842.9865 	EXP 	Display Frame 8
843.0857 	EXP 	Display Frame 9
843.1872 	EXP 	Display Frame 0
843.2865 	EXP 	Display Frame 1
843.3872 	EXP 	Display Frame 2
843.4865 	EXP 	Display Frame 3
843.5872 	EXP 	Display Frame 4
843.6862 	EXP 	Display Frame 5
843.7855 	EXP 	Display Frame 6
843.8855 	EXP 	Display Frame 7
843.9866 	EXP 	Display Frame 8
844.0866 	EXP 	Display Frame 9
844.1871 	EXP 	Display Frame 0
844.2872 	EXP 	Display Frame 1
844.3866 	EXP 	Display Frame 2
844.4869 	EXP 	Display Frame 3
844.5868 	EXP 	Display Frame 4
844.6867 	EXP 	Display Frame 5
844.7855 	EXP 	Display Frame 6
844.8868 	EXP 	Display Frame 7
844.9867 	EXP 	Display Frame 8
845.0883 	EXP 	Display Frame 9
845.1864 	EXP 	Display Frame 0
845.2868 	EXP 	Display Frame 1
845.3866 	EXP 	Display Frame 2
845.4871 	EXP 	Display Frame 3
845.5868 	EXP 	Display Frame 4
845.6868 	EXP 	Display Frame 5
845.7867 	EXP 	Display Frame 6
845.8868 	EXP 	Display Frame 7
845.9870 	EXP 	Display Frame 8
846.0867 	EXP 	Display Frame 9
846.1866 	EXP 	Display Frame 0
846.2867 	EXP 	Display Frame 1
846.3867 	EXP 	Display Frame 2
846.4867 	EXP 	Display Frame 3
846.5867 	EXP 	Display Frame 4
846.6867 	EXP 	Display Frame 5
846.7867 	EXP 	Display Frame 6
846.8867 	EXP 	Display Frame 7
846.9871 	EXP 	Display Frame 8
847.0867 	EXP 	Display Frame 9
847.1867 	EXP 	Display Frame 0
847.2867 	EXP 	Display Frame 1
847.3867 	EXP 	Display Frame 2
847.4867 	EXP 	Display Frame 3
847.5865 	EXP 	Display Frame 4
847.6867 	EXP 	Display Frame 5
847.7865 	EXP 	Display Frame 6
847.8866 	EXP 	Display Frame 7
847.9871 	EXP 	Display Frame 8
848.0867 	EXP 	Display Frame 9
848.1867 	EXP 	Display Frame 0
848.2866 	EXP 	Display Frame 1
848.3865 	EXP 	Display Frame 2
848.4866 	EXP 	Display Frame 3
848.5866 	EXP 	Display Frame 4
848.6864 	EXP 	Display Frame 5
848.7866 	EXP 	Display Frame 6
848.8866 	EXP 	Display Frame 7
848.9867 	EXP 	Display Frame 8
849.0867 	EXP 	Display Frame 9
849.1867 	EXP 	Display Frame 0
849.2867 	EXP 	Display Frame 1
849.3867 	EXP 	Display Frame 2
849.4867 	EXP 	Display Frame 3
849.5872 	EXP 	Display Frame 4
849.6867 	EXP 	Display Frame 5
849.7867 	EXP 	Display Frame 6
849.8873 	EXP 	Display Frame 7
849.9867 	EXP 	Display Frame 8
850.0878 	EXP 	Display Frame 9
850.1865 	EXP 	Display Frame 0
850.2865 	EXP 	Display Frame 1
850.3865 	EXP 	Display Frame 2
850.4865 	EXP 	Display Frame 3
850.5865 	EXP 	Display Frame 4
850.6865 	EXP 	Display Frame 5
850.7865 	EXP 	Display Frame 6
850.8865 	EXP 	Display Frame 7
850.9867 	EXP 	Display Frame 8
851.0867 	EXP 	Display Frame 9
851.1872 	EXP 	Display Frame 0
851.2852 	EXP 	Display Frame 1
851.3851 	EXP 	Display Frame 2
851.4852 	EXP 	Display Frame 3
851.5861 	EXP 	Display Frame 4
851.6852 	EXP 	Display Frame 5
851.7873 	EXP 	Display Frame 6
851.8852 	EXP 	Display Frame 7
851.9861 	EXP 	Display Frame 8
852.0872 	EXP 	Display Frame 9
852.1879 	EXP 	Display Frame 0
852.2861 	EXP 	Display Frame 1
852.3851 	EXP 	Display Frame 2
852.4851 	EXP 	Display Frame 3
852.5871 	EXP 	Display Frame 4
852.6851 	EXP 	Display Frame 5
852.7861 	EXP 	Display Frame 6
852.8860 	EXP 	Display Frame 7
852.9860 	EXP 	Display Frame 8
853.0874 	EXP 	Display Frame 9
853.1871 	EXP 	Display Frame 0
853.2861 	EXP 	Display Frame 1
853.3860 	EXP 	Display Frame 2
853.4855 	EXP 	Display Frame 3
853.5860 	EXP 	Display Frame 4
853.6860 	EXP 	Display Frame 5
853.7860 	EXP 	Display Frame 6
853.8872 	EXP 	Display Frame 7
853.9863 	EXP 	Display Frame 8
854.0861 	EXP 	Display Frame 9
854.1873 	EXP 	Display Frame 0
854.2872 	EXP 	Display Frame 1
854.3872 	EXP 	Display Frame 2
854.4862 	EXP 	Display Frame 3
854.5860 	EXP 	Display Frame 4
854.6861 	EXP 	Display Frame 5
854.7861 	EXP 	Display Frame 6
854.8860 	EXP 	Display Frame 7
854.9860 	EXP 	Display Frame 8
855.0859 	EXP 	Display Frame 9
855.1859 	EXP 	Display Frame 0
855.2857 	EXP 	Display Frame 1
855.3860 	EXP 	Display Frame 2
855.4859 	EXP 	Display Frame 3
855.5860 	EXP 	Display Frame 4
855.6858 	EXP 	Display Frame 5
855.7858 	EXP 	Display Frame 6
855.8859 	EXP 	Display Frame 7
855.9862 	EXP 	Display Frame 8
856.0956 	EXP 	Display Frame 9
856.1860 	EXP 	Display Frame 0
856.2859 	EXP 	Display Frame 1
856.3859 	EXP 	Display Frame 2
856.4859 	EXP 	Display Frame 3
856.5859 	EXP 	Display Frame 4
856.6859 	EXP 	Display Frame 5
856.7859 	EXP 	Display Frame 6
856.8859 	EXP 	Display Frame 7
856.9858 	EXP 	Display Frame 8
857.0859 	EXP 	Display Frame 9
857.1859 	EXP 	Display Frame 0
857.2857 	EXP 	Display Frame 1
857.3859 	EXP 	Display Frame 2
857.4859 	EXP 	Display Frame 3
857.5859 	EXP 	Display Frame 4
857.6859 	EXP 	Display Frame 5
857.7858 	EXP 	Display Frame 6
857.8858 	EXP 	Display Frame 7
857.9859 	EXP 	Display Frame 8
858.0858 	EXP 	Display Frame 9
858.1859 	EXP 	Display Frame 0
858.2858 	EXP 	Display Frame 1
858.3858 	EXP 	Display Frame 2
858.4858 	EXP 	Display Frame 3
858.5858 	EXP 	Display Frame 4
858.6858 	EXP 	Display Frame 5
858.7857 	EXP 	Display Frame 6
858.8858 	EXP 	Display Frame 7
858.9858 	EXP 	Display Frame 8
859.0859 	EXP 	Display Frame 9
859.1857 	EXP 	Display Frame 0
859.2860 	EXP 	Display Frame 1
859.3859 	EXP 	Display Frame 2
859.4860 	EXP 	Display Frame 3
859.5859 	EXP 	Display Frame 4
859.6859 	EXP 	Display Frame 5
859.7857 	EXP 	Display Frame 6
859.8858 	EXP 	Display Frame 7
859.9858 	EXP 	Display Frame 8
860.0872 	EXP 	Display Frame 9
860.1858 	EXP 	Display Frame 0
860.2859 	EXP 	Display Frame 1
860.3857 	EXP 	Display Frame 2
860.4859 	EXP 	Display Frame 3
860.5858 	EXP 	Display Frame 4
860.6857 	EXP 	Display Frame 5
860.7859 	EXP 	Display Frame 6
860.8857 	EXP 	Display Frame 7
860.9859 	EXP 	Display Frame 8
861.0857 	EXP 	Display Frame 9
861.1857 	EXP 	Display Frame 0
861.2857 	EXP 	Display Frame 1
861.3857 	EXP 	Display Frame 2
861.4857 	EXP 	Display Frame 3
861.5857 	EXP 	Display Frame 4
861.6858 	EXP 	Display Frame 5
861.7857 	EXP 	Display Frame 6
861.8859 	EXP 	Display Frame 7
861.9857 	EXP 	Display Frame 8
862.0859 	EXP 	Display Frame 9
862.1857 	EXP 	Display Frame 0
862.2857 	EXP 	Display Frame 1
862.3857 	EXP 	Display Frame 2
862.4856 	EXP 	Display Frame 3
862.5857 	EXP 	Display Frame 4
862.6857 	EXP 	Display Frame 5
862.7857 	EXP 	Display Frame 6
862.8859 	EXP 	Display Frame 7
862.9857 	EXP 	Display Frame 8
863.0856 	EXP 	Display Frame 9
863.1857 	EXP 	Display Frame 0
863.2857 	EXP 	Display Frame 1
863.3856 	EXP 	Display Frame 2
863.4855 	EXP 	Display Frame 3
863.5856 	EXP 	Display Frame 4
863.6857 	EXP 	Display Frame 5
863.7856 	EXP 	Display Frame 6
863.8855 	EXP 	Display Frame 7
863.9857 	EXP 	Display Frame 8
864.0855 	EXP 	Display Frame 9
864.1857 	EXP 	Display Frame 0
864.2860 	EXP 	Display Frame 1
864.3855 	EXP 	Display Frame 2
864.4857 	EXP 	Display Frame 3
864.5857 	EXP 	Display Frame 4
864.6857 	EXP 	Display Frame 5
864.7856 	EXP 	Display Frame 6
864.8860 	EXP 	Display Frame 7
864.9868 	EXP 	Display Frame 8
865.0854 	EXP 	Display Frame 9
865.1855 	EXP 	Display Frame 0
865.2856 	EXP 	Display Frame 1
865.3855 	EXP 	Display Frame 2
865.4854 	EXP 	Display Frame 3
865.5855 	EXP 	Display Frame 4
865.6858 	EXP 	Display Frame 5
865.7859 	EXP 	Display Frame 6
865.8850 	EXP 	Display Frame 7
865.9855 	EXP 	Display Frame 8
866.0856 	EXP 	Display Frame 9
866.1855 	EXP 	Display Frame 0
866.2855 	EXP 	Display Frame 1
866.3853 	EXP 	Display Frame 2
866.4855 	EXP 	Display Frame 3
866.5853 	EXP 	Display Frame 4
866.6854 	EXP 	Display Frame 5
866.7855 	EXP 	Display Frame 6
866.8855 	EXP 	Display Frame 7
866.9855 	EXP 	Display Frame 8
867.0858 	EXP 	Display Frame 9
867.1858 	EXP 	Display Frame 0
867.2855 	EXP 	Display Frame 1
867.3855 	EXP 	Display Frame 2
867.4855 	EXP 	Display Frame 3
867.5858 	EXP 	Display Frame 4
867.6855 	EXP 	Display Frame 5
867.7853 	EXP 	Display Frame 6
867.8855 	EXP 	Display Frame 7
867.9855 	EXP 	Display Frame 8
868.0844 	EXP 	Display Frame 9
868.1855 	EXP 	Display Frame 0
868.2855 	EXP 	Display Frame 1
868.3859 	EXP 	Display Frame 2
868.4844 	EXP 	Display Frame 3
868.5859 	EXP 	Display Frame 4
868.6855 	EXP 	Display Frame 5
868.7855 	EXP 	Display Frame 6
868.8854 	EXP 	Display Frame 7
868.9856 	EXP 	Display Frame 8
869.0856 	EXP 	Display Frame 9
869.1855 	EXP 	Display Frame 0
869.2855 	EXP 	Display Frame 1
869.3860 	EXP 	Display Frame 2
869.4845 	EXP 	Display Frame 3
869.5860 	EXP 	Display Frame 4
869.6858 	EXP 	Display Frame 5
869.7844 	EXP 	Display Frame 6
869.8842 	EXP 	Display Frame 7
869.9858 	EXP 	Display Frame 8
870.0868 	EXP 	Display Frame 9
870.1859 	EXP 	Display Frame 0
870.2858 	EXP 	Display Frame 1
870.3857 	EXP 	Display Frame 2
870.4859 	EXP 	Display Frame 3
870.5844 	EXP 	Display Frame 4
870.6860 	EXP 	Display Frame 5
870.7844 	EXP 	Display Frame 6
870.8856 	EXP 	Display Frame 7
870.9858 	EXP 	Display Frame 8
871.0955 	EXP 	Display Frame 9
871.1844 	EXP 	Display Frame 0
871.2860 	EXP 	Display Frame 1
871.3855 	EXP 	Display Frame 2
871.4843 	EXP 	Display Frame 3
871.5858 	EXP 	Display Frame 4
871.6843 	EXP 	Display Frame 5
871.7840 	EXP 	Display Frame 6
871.8860 	EXP 	Display Frame 7
871.9845 	EXP 	Display Frame 8
872.0859 	EXP 	Display Frame 9
872.1840 	EXP 	Display Frame 0
872.2859 	EXP 	Display Frame 1
872.3854 	EXP 	Display Frame 2
872.4859 	EXP 	Display Frame 3
872.5844 	EXP 	Display Frame 4
872.6843 	EXP 	Display Frame 5
872.7842 	EXP 	Display Frame 6
872.8842 	EXP 	Display Frame 7
872.9842 	EXP 	Display Frame 8
873.0840 	EXP 	Display Frame 9
873.1841 	EXP 	Display Frame 0
873.2843 	EXP 	Display Frame 1
873.3841 	EXP 	Display Frame 2
873.4860 	EXP 	Display Frame 3
873.5859 	EXP 	Display Frame 4
873.6843 	EXP 	Display Frame 5
873.7842 	EXP 	Display Frame 6
873.8850 	EXP 	Display Frame 7
873.9842 	EXP 	Display Frame 8
874.0843 	EXP 	Display Frame 9
874.1860 	EXP 	Display Frame 0
874.2843 	EXP 	Display Frame 1
874.3844 	EXP 	Display Frame 2
874.4860 	EXP 	Display Frame 3
874.5860 	EXP 	Display Frame 4
874.6843 	EXP 	Display Frame 5
874.7856 	EXP 	Display Frame 6
874.8856 	EXP 	Display Frame 7
874.9867 	EXP 	Display Frame 8
875.0855 	EXP 	Display Frame 9
875.1855 	EXP 	Display Frame 0
875.2842 	EXP 	Display Frame 1
875.3855 	EXP 	Display Frame 2
875.4854 	EXP 	Display Frame 3
875.5860 	EXP 	Display Frame 4
875.6855 	EXP 	Display Frame 5
875.7860 	EXP 	Display Frame 6
875.8861 	EXP 	Display Frame 7
875.9854 	EXP 	Display Frame 8
876.0854 	EXP 	Display Frame 9
876.1859 	EXP 	Display Frame 0
876.2859 	EXP 	Display Frame 1
876.3860 	EXP 	Display Frame 2
876.4860 	EXP 	Display Frame 3
876.5848 	EXP 	Display Frame 4
876.6854 	EXP 	Display Frame 5
876.7860 	EXP 	Display Frame 6
876.8860 	EXP 	Display Frame 7
876.9860 	EXP 	Display Frame 8
877.0859 	EXP 	Display Frame 9
877.1860 	EXP 	Display Frame 0
877.2859 	EXP 	Display Frame 1
877.3860 	EXP 	Display Frame 2
877.4860 	EXP 	Display Frame 3
877.5860 	EXP 	Display Frame 4
877.6860 	EXP 	Display Frame 5
877.7859 	EXP 	Display Frame 6
877.8859 	EXP 	Display Frame 7
877.9859 	EXP 	Display Frame 8
878.0859 	EXP 	Display Frame 9
878.1857 	EXP 	Display Frame 0
878.2859 	EXP 	Display Frame 1
878.3860 	EXP 	Display Frame 2
878.4859 	EXP 	Display Frame 3
878.5860 	EXP 	Display Frame 4
878.6841 	EXP 	Display Frame 5
878.7859 	EXP 	Display Frame 6
878.8859 	EXP 	Display Frame 7
878.9861 	EXP 	Display Frame 8
879.0860 	EXP 	Display Frame 9
879.1861 	EXP 	Display Frame 0
879.2860 	EXP 	Display Frame 1
879.3861 	EXP 	Display Frame 2
879.4861 	EXP 	Display Frame 3
879.5842 	EXP 	Display Frame 4
879.6859 	EXP 	Display Frame 5
879.7861 	EXP 	Display Frame 6
879.8860 	EXP 	Display Frame 7
879.9850 	EXP 	Display Frame 8
880.0871 	EXP 	Display Frame 9
880.1849 	EXP 	Display Frame 0
880.2841 	EXP 	Display Frame 1
880.3859 	EXP 	Display Frame 2
880.4859 	EXP 	Display Frame 3
880.5855 	EXP 	Display Frame 4
880.6859 	EXP 	Display Frame 5
880.7859 	EXP 	Display Frame 6
880.8847 	EXP 	Display Frame 7
880.9849 	EXP 	Display Frame 8
881.0849 	EXP 	Display Frame 9
881.1847 	EXP 	Display Frame 0
881.2849 	EXP 	Display Frame 1
881.3846 	EXP 	Display Frame 2
