1.0865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1726.3311 	EXP 	Display Frame 2
1726.3644 	EXP 	Display Frame 3
1726.3978 	EXP 	Display Frame 4
1726.4311 	EXP 	Display Frame 5
1726.4645 	EXP 	Display Frame 6
1726.4978 	EXP 	Display Frame 7
1726.5311 	EXP 	Display Frame 8
1726.5645 	EXP 	Display Frame 9
1726.5978 	EXP 	Display Frame 0
1726.6311 	EXP 	Display Frame 1
1726.6645 	EXP 	Display Frame 2
1726.6978 	EXP 	Display Frame 3
1726.7311 	EXP 	Display Frame 4
1726.7644 	EXP 	Display Frame 5
1726.7978 	EXP 	Display Frame 6
1726.8312 	EXP 	Display Frame 7
1726.8645 	EXP 	Display Frame 8
1726.8978 	EXP 	Display Frame 9
1726.9311 	EXP 	Display Frame 0
1726.9644 	EXP 	Display Frame 1
1726.9978 	EXP 	Display Frame 2
1727.0312 	EXP 	Display Frame 3
1727.0645 	EXP 	Display Frame 4
1727.0978 	EXP 	Display Frame 5
1727.1312 	EXP 	Display Frame 6
1727.1645 	EXP 	Display Frame 7
1727.1978 	EXP 	Display Frame 8
1727.2311 	EXP 	Display Frame 9
1727.2645 	EXP 	Display Frame 0
1727.2979 	EXP 	Display Frame 1
1727.3313 	EXP 	Display Frame 2
1727.3645 	EXP 	Display Frame 3
1727.3978 	EXP 	Display Frame 4
1727.4311 	EXP 	Display Frame 5
1727.4644 	EXP 	Display Frame 6
1727.4978 	EXP 	Display Frame 7
1727.5311 	EXP 	Display Frame 8
1727.5645 	EXP 	Display Frame 9
1727.5977 	EXP 	Display Frame 0
1727.6401 	EXP 	Display Frame 1
1727.6645 	EXP 	Display Frame 2
1727.6978 	EXP 	Display Frame 3
1727.7311 	EXP 	Display Frame 4
1727.7645 	EXP 	Display Frame 5
1727.7978 	EXP 	Display Frame 6
1727.8311 	EXP 	Display Frame 7
1727.8645 	EXP 	Display Frame 8
1727.8978 	EXP 	Display Frame 9
1727.9311 	EXP 	Display Frame 0
1727.9643 	EXP 	Display Frame 1
1727.9978 	EXP 	Display Frame 2
1728.0312 	EXP 	Display Frame 3
1728.0645 	EXP 	Display Frame 4
1728.0978 	EXP 	Display Frame 5
1728.1311 	EXP 	Display Frame 6
1728.1645 	EXP 	Display Frame 7
1728.1978 	EXP 	Display Frame 8
1728.2311 	EXP 	Display Frame 9
1728.2645 	EXP 	Display Frame 0
1728.2978 	EXP 	Display Frame 1
1728.3311 	EXP 	Display Frame 2
1728.3645 	EXP 	Display Frame 3
1728.3978 	EXP 	Display Frame 4
1728.4311 	EXP 	Display Frame 5
1728.4645 	EXP 	Display Frame 6
1728.4978 	EXP 	Display Frame 7
1728.5311 	EXP 	Display Frame 8
1728.5644 	EXP 	Display Frame 9
1728.5978 	EXP 	Display Frame 0
1728.6311 	EXP 	Display Frame 1
1728.6645 	EXP 	Display Frame 2
1728.6978 	EXP 	Display Frame 3
1728.7311 	EXP 	Display Frame 4
1728.7645 	EXP 	Display Frame 5
1728.7978 	EXP 	Display Frame 6
1728.8311 	EXP 	Display Frame 7
1728.8645 	EXP 	Display Frame 8
1728.8978 	EXP 	Display Frame 9
1728.9311 	EXP 	Display Frame 0
1728.9643 	EXP 	Display Frame 1
1728.9978 	EXP 	Display Frame 2
1729.0311 	EXP 	Display Frame 3
1729.0645 	EXP 	Display Frame 4
1729.0978 	EXP 	Display Frame 5
1729.1311 	EXP 	Display Frame 6
1729.1644 	EXP 	Display Frame 7
1729.1978 	EXP 	Display Frame 8
1729.2311 	EXP 	Display Frame 9
1729.2645 	EXP 	Display Frame 0
1729.2978 	EXP 	Display Frame 1
1729.3311 	EXP 	Display Frame 2
1729.3645 	EXP 	Display Frame 3
1729.3978 	EXP 	Display Frame 4
1729.4311 	EXP 	Display Frame 5
1729.4644 	EXP 	Display Frame 6
1729.4978 	EXP 	Display Frame 7
1729.5311 	EXP 	Display Frame 8
1729.5644 	EXP 	Display Frame 9
1729.5978 	EXP 	Display Frame 0
1729.6311 	EXP 	Display Frame 1
1729.6644 	EXP 	Display Frame 2
1729.6978 	EXP 	Display Frame 3
1729.7311 	EXP 	Display Frame 4
1729.7645 	EXP 	Display Frame 5
1729.7978 	EXP 	Display Frame 6
1729.8311 	EXP 	Display Frame 7
1729.8645 	EXP 	Display Frame 8
1729.8978 	EXP 	Display Frame 9
1729.9311 	EXP 	Display Frame 0
1729.9643 	EXP 	Display Frame 1
1729.9978 	EXP 	Display Frame 2
1730.0311 	EXP 	Display Frame 3
1730.0645 	EXP 	Display Frame 4
1730.0978 	EXP 	Display Frame 5
1730.1311 	EXP 	Display Frame 6
1730.1644 	EXP 	Display Frame 7
1730.1978 	EXP 	Display Frame 8
1730.2311 	EXP 	Display Frame 9
1730.2644 	EXP 	Display Frame 0
1730.2978 	EXP 	Display Frame 1
1730.3311 	EXP 	Display Frame 2
1730.3645 	EXP 	Display Frame 3
1730.3979 	EXP 	Display Frame 4
1730.4312 	EXP 	Display Frame 5
1730.4648 	EXP 	Display Frame 6
1730.4978 	EXP 	Display Frame 7
1730.5312 	EXP 	Display Frame 8
1730.5644 	EXP 	Display Frame 9
1730.5978 	EXP 	Display Frame 0
1730.6311 	EXP 	Display Frame 1
1730.6645 	EXP 	Display Frame 2
1730.6978 	EXP 	Display Frame 3
1730.7311 	EXP 	Display Frame 4
1730.7645 	EXP 	Display Frame 5
1730.7978 	EXP 	Display Frame 6
1730.8311 	EXP 	Display Frame 7
1730.8645 	EXP 	Display Frame 8
1730.8978 	EXP 	Display Frame 9
1730.9311 	EXP 	Display Frame 0
1730.9644 	EXP 	Display Frame 1
1730.9978 	EXP 	Display Frame 2
1731.0312 	EXP 	Display Frame 3
1731.0645 	EXP 	Display Frame 4
1731.0978 	EXP 	Display Frame 5
1731.1311 	EXP 	Display Frame 6
1731.1645 	EXP 	Display Frame 7
1731.1978 	EXP 	Display Frame 8
1731.2311 	EXP 	Display Frame 9
1731.2644 	EXP 	Display Frame 0
1731.2978 	EXP 	Display Frame 1
1731.3312 	DATA 	Keypress: equal
1731.3322 	EXP 	Display Frame 2
1731.3645 	EXP 	Display Frame 3
1731.3978 	EXP 	Display Frame 4
1731.4311 	EXP 	Display Frame 5
1731.4645 	EXP 	Display Frame 6
1731.4978 	EXP 	Display Frame 7
1731.5312 	EXP 	Display Frame 8
1731.5645 	EXP 	Display Frame 9
1731.5978 	EXP 	Display Frame 0
1731.6311 	EXP 	Display Frame 1
1731.6644 	EXP 	Display Frame 2
1731.6978 	EXP 	Display Frame 3
1731.7311 	EXP 	Display Frame 4
1731.7645 	EXP 	Display Frame 5
1731.7978 	EXP 	Display Frame 6
1731.8312 	EXP 	Display Frame 7
1731.8644 	EXP 	Display Frame 8
1731.8978 	EXP 	Display Frame 9
1731.9311 	EXP 	Display Frame 0
1731.9644 	EXP 	Display Frame 1
1731.9978 	EXP 	Display Frame 2
1732.0312 	EXP 	Display Frame 3
1732.0645 	EXP 	Display Frame 4
1732.0978 	EXP 	Display Frame 5
1732.1311 	EXP 	Display Frame 6
1732.1645 	EXP 	Display Frame 7
1732.1978 	EXP 	Display Frame 8
1732.2311 	EXP 	Display Frame 9
1732.2645 	EXP 	Display Frame 0
1732.2978 	EXP 	Display Frame 1
1732.3311 	EXP 	Display Frame 2
1732.3645 	EXP 	Display Frame 3
1732.3978 	EXP 	Display Frame 4
1732.4311 	EXP 	Display Frame 5
1732.4644 	EXP 	Display Frame 6
1732.4978 	EXP 	Display Frame 7
1732.5311 	EXP 	Display Frame 8
1732.5645 	EXP 	Display Frame 9
1732.5978 	EXP 	Display Frame 0
1732.6313 	EXP 	Display Frame 1
1732.6646 	EXP 	Display Frame 2
1732.6978 	EXP 	Display Frame 3
1732.7312 	EXP 	Display Frame 4
1732.7644 	EXP 	Display Frame 5
1732.7978 	EXP 	Display Frame 6
1732.8311 	EXP 	Display Frame 7
1732.8645 	EXP 	Display Frame 8
1732.8978 	EXP 	Display Frame 9
1732.9311 	EXP 	Display Frame 0
1732.9644 	EXP 	Display Frame 1
1732.9978 	EXP 	Display Frame 2
1733.0312 	EXP 	Display Frame 3
1733.0645 	EXP 	Display Frame 4
1733.0978 	EXP 	Display Frame 5
1733.1311 	EXP 	Display Frame 6
1733.1645 	EXP 	Display Frame 7
1733.1978 	EXP 	Display Frame 8
1733.2311 	EXP 	Display Frame 9
1733.2644 	EXP 	Display Frame 0
1733.2978 	EXP 	Display Frame 1
1733.3311 	EXP 	Display Frame 2
1733.3644 	EXP 	Display Frame 3
1733.3978 	EXP 	Display Frame 4
1733.4311 	EXP 	Display Frame 5
1733.4644 	EXP 	Display Frame 6
1733.4978 	EXP 	Display Frame 7
1733.5312 	EXP 	Display Frame 8
1733.5645 	EXP 	Display Frame 9
1733.5978 	EXP 	Display Frame 0
1733.6311 	EXP 	Display Frame 1
1733.6645 	EXP 	Display Frame 2
1733.6978 	EXP 	Display Frame 3
1733.7311 	EXP 	Display Frame 4
1733.7644 	EXP 	Display Frame 5
1733.7978 	EXP 	Display Frame 6
1733.8311 	EXP 	Display Frame 7
1733.8644 	EXP 	Display Frame 8
1733.8978 	EXP 	Display Frame 9
1733.9311 	EXP 	Display Frame 0
1733.9643 	EXP 	Display Frame 1
1733.9978 	EXP 	Display Frame 2
1734.0311 	EXP 	Display Frame 3
1734.0645 	EXP 	Display Frame 4
1734.0978 	EXP 	Display Frame 5
1734.1311 	EXP 	Display Frame 6
1734.1644 	EXP 	Display Frame 7
1734.1978 	EXP 	Display Frame 8
1734.2311 	EXP 	Display Frame 9
1734.2645 	EXP 	Display Frame 0
1734.2978 	EXP 	Display Frame 1
1734.3311 	EXP 	Display Frame 2
1734.3645 	EXP 	Display Frame 3
1734.3978 	EXP 	Display Frame 4
1734.4311 	EXP 	Display Frame 5
1734.4645 	EXP 	Display Frame 6
1734.4978 	EXP 	Display Frame 7
1734.5311 	EXP 	Display Frame 8
1734.5645 	EXP 	Display Frame 9
1734.5978 	EXP 	Display Frame 0
1734.6311 	EXP 	Display Frame 1
1734.6645 	EXP 	Display Frame 2
1734.6978 	EXP 	Display Frame 3
1734.7311 	EXP 	Display Frame 4
1734.7645 	EXP 	Display Frame 5
1734.7978 	EXP 	Display Frame 6
1734.8311 	EXP 	Display Frame 7
1734.8645 	EXP 	Display Frame 8
1734.8978 	EXP 	Display Frame 9
1734.9311 	EXP 	Display Frame 0
1734.9644 	EXP 	Display Frame 1
1734.9978 	EXP 	Display Frame 2
1735.0311 	EXP 	Display Frame 3
1735.0645 	EXP 	Display Frame 4
1735.0978 	EXP 	Display Frame 5
1735.1311 	EXP 	Display Frame 6
1735.1645 	EXP 	Display Frame 7
1735.1978 	EXP 	Display Frame 8
1735.2311 	EXP 	Display Frame 9
1735.2645 	EXP 	Display Frame 0
1735.2978 	EXP 	Display Frame 1
1735.3311 	EXP 	Display Frame 2
1735.3645 	EXP 	Display Frame 3
1735.3978 	EXP 	Display Frame 4
1735.4311 	EXP 	Display Frame 5
1735.4644 	EXP 	Display Frame 6
1735.4978 	EXP 	Display Frame 7
1735.5311 	EXP 	Display Frame 8
1735.5644 	EXP 	Display Frame 9
1735.5978 	EXP 	Display Frame 0
1735.6311 	EXP 	Display Frame 1
1735.6645 	EXP 	Display Frame 2
1735.6978 	EXP 	Display Frame 3
1735.7311 	EXP 	Display Frame 4
1735.7644 	EXP 	Display Frame 5
1735.7978 	EXP 	Display Frame 6
1735.8312 	EXP 	Display Frame 7
1735.8645 	EXP 	Display Frame 8
1735.8978 	EXP 	Display Frame 9
1735.9311 	EXP 	Display Frame 0
1735.9643 	EXP 	Display Frame 1
1735.9978 	EXP 	Display Frame 2
1736.0312 	EXP 	Display Frame 3
1736.0645 	EXP 	Display Frame 4
1736.0978 	EXP 	Display Frame 5
1736.1311 	EXP 	Display Frame 6
1736.1645 	EXP 	Display Frame 7
1736.1978 	EXP 	Display Frame 8
1736.2311 	EXP 	Display Frame 9
1736.2645 	EXP 	Display Frame 0
1736.2978 	EXP 	Display Frame 1
1736.3312 	EXP 	Display Frame 2
1736.3645 	EXP 	Display Frame 3
1736.3978 	EXP 	Display Frame 4
1736.4311 	EXP 	Display Frame 5
1736.4645 	EXP 	Display Frame 6
1736.4978 	EXP 	Display Frame 7
1736.5313 	DATA 	Keypress: equal
1736.5324 	EXP 	Display Frame 8
1736.5645 	EXP 	Display Frame 9
1736.5978 	EXP 	Display Frame 0
1736.6311 	EXP 	Display Frame 1
1736.6645 	EXP 	Display Frame 2
1736.6978 	EXP 	Display Frame 3
1736.7313 	EXP 	Display Frame 4
1736.7645 	EXP 	Display Frame 5
1736.7978 	EXP 	Display Frame 6
1736.8312 	EXP 	Display Frame 7
1736.8645 	EXP 	Display Frame 8
1736.8978 	EXP 	Display Frame 9
1736.9311 	EXP 	Display Frame 0
1736.9645 	EXP 	Display Frame 1
1736.9978 	EXP 	Display Frame 2
1737.0311 	EXP 	Display Frame 3
1737.0645 	EXP 	Display Frame 4
1737.0978 	EXP 	Display Frame 5
1737.1311 	EXP 	Display Frame 6
1737.1644 	EXP 	Display Frame 7
1737.1978 	EXP 	Display Frame 8
1737.2311 	EXP 	Display Frame 9
1737.2645 	EXP 	Display Frame 0
1737.2978 	EXP 	Display Frame 1
1737.3311 	EXP 	Display Frame 2
1737.3645 	EXP 	Display Frame 3
1737.3978 	EXP 	Display Frame 4
1737.4312 	EXP 	Display Frame 5
1737.4644 	EXP 	Display Frame 6
1737.4978 	EXP 	Display Frame 7
1737.5311 	EXP 	Display Frame 8
1737.5645 	EXP 	Display Frame 9
1737.5978 	EXP 	Display Frame 0
1737.6311 	EXP 	Display Frame 1
1737.6645 	EXP 	Display Frame 2
1737.6978 	EXP 	Display Frame 3
1737.7311 	EXP 	Display Frame 4
1737.7645 	EXP 	Display Frame 5
1737.7978 	EXP 	Display Frame 6
1737.8311 	EXP 	Display Frame 7
1737.8645 	EXP 	Display Frame 8
1737.8978 	EXP 	Display Frame 9
1737.9311 	EXP 	Display Frame 0
1737.9646 	EXP 	Display Frame 1
1737.9979 	EXP 	Display Frame 2
1738.0312 	EXP 	Display Frame 3
1738.0644 	EXP 	Display Frame 4
1738.0978 	EXP 	Display Frame 5
1738.1311 	EXP 	Display Frame 6
1738.1644 	EXP 	Display Frame 7
1738.1978 	EXP 	Display Frame 8
1738.2311 	EXP 	Display Frame 9
1738.2645 	EXP 	Display Frame 0
1738.2978 	EXP 	Display Frame 1
1738.3312 	EXP 	Display Frame 2
1738.3645 	EXP 	Display Frame 3
1738.3978 	EXP 	Display Frame 4
1738.4311 	EXP 	Display Frame 5
1738.4645 	EXP 	Display Frame 6
1738.4978 	EXP 	Display Frame 7
1738.5311 	EXP 	Display Frame 8
1738.5645 	EXP 	Display Frame 9
1738.5978 	EXP 	Display Frame 0
1738.6311 	EXP 	Display Frame 1
1738.6644 	EXP 	Display Frame 2
1738.6978 	EXP 	Display Frame 3
1738.7311 	EXP 	Display Frame 4
1738.7644 	EXP 	Display Frame 5
1738.7978 	EXP 	Display Frame 6
1738.8311 	EXP 	Display Frame 7
1738.8645 	EXP 	Display Frame 8
1738.8978 	EXP 	Display Frame 9
1738.9312 	EXP 	Display Frame 0
1738.9644 	EXP 	Display Frame 1
1738.9978 	EXP 	Display Frame 2
1739.0312 	EXP 	Display Frame 3
1739.0644 	EXP 	Display Frame 4
1739.0978 	EXP 	Display Frame 5
1739.1311 	EXP 	Display Frame 6
1739.1645 	EXP 	Display Frame 7
1739.1978 	EXP 	Display Frame 8
1739.2311 	EXP 	Display Frame 9
1739.2644 	EXP 	Display Frame 0
1739.2978 	EXP 	Display Frame 1
1739.3312 	EXP 	Display Frame 2
1739.3645 	EXP 	Display Frame 3
1739.3978 	EXP 	Display Frame 4
1739.4311 	EXP 	Display Frame 5
1739.4645 	EXP 	Display Frame 6
1739.4978 	EXP 	Display Frame 7
1739.5311 	EXP 	Display Frame 8
1739.5644 	EXP 	Display Frame 9
1739.5978 	EXP 	Display Frame 0
1739.6311 	EXP 	Display Frame 1
1739.6645 	EXP 	Display Frame 2
1739.6978 	EXP 	Display Frame 3
1739.7311 	EXP 	Display Frame 4
1739.7644 	EXP 	Display Frame 5
1739.7978 	EXP 	Display Frame 6
1739.8311 	EXP 	Display Frame 7
1739.8644 	EXP 	Display Frame 8
1739.8978 	EXP 	Display Frame 9
1739.9311 	EXP 	Display Frame 0
1739.9644 	EXP 	Display Frame 1
1739.9978 	EXP 	Display Frame 2
1740.0311 	EXP 	Display Frame 3
1740.0645 	EXP 	Display Frame 4
1740.0978 	EXP 	Display Frame 5
1740.1311 	EXP 	Display Frame 6
1740.1645 	EXP 	Display Frame 7
1740.1978 	EXP 	Display Frame 8
1740.2311 	EXP 	Display Frame 9
1740.2645 	EXP 	Display Frame 0
1740.2978 	EXP 	Display Frame 1
1740.3311 	EXP 	Display Frame 2
1740.3644 	EXP 	Display Frame 3
1740.3978 	EXP 	Display Frame 4
1740.4311 	EXP 	Display Frame 5
1740.4644 	EXP 	Display Frame 6
1740.4978 	EXP 	Display Frame 7
1740.5311 	EXP 	Display Frame 8
1740.5645 	EXP 	Display Frame 9
1740.5978 	EXP 	Display Frame 0
1740.6311 	EXP 	Display Frame 1
1740.6645 	EXP 	Display Frame 2
1740.6978 	EXP 	Display Frame 3
1740.7311 	EXP 	Display Frame 4
1740.7645 	EXP 	Display Frame 5
1740.7978 	EXP 	Display Frame 6
1740.8311 	EXP 	Display Frame 7
1740.8645 	EXP 	Display Frame 8
1740.8978 	EXP 	Display Frame 9
1740.9311 	EXP 	Display Frame 0
1740.9644 	EXP 	Display Frame 1
1740.9978 	EXP 	Display Frame 2
1741.0311 	EXP 	Display Frame 3
1741.0644 	EXP 	Display Frame 4
1741.0978 	EXP 	Display Frame 5
1741.1311 	EXP 	Display Frame 6
1741.1645 	EXP 	Display Frame 7
1741.1978 	EXP 	Display Frame 8
1741.2311 	EXP 	Display Frame 9
1741.2645 	EXP 	Display Frame 0
1741.2978 	EXP 	Display Frame 1
1741.3312 	EXP 	Display Frame 2
1741.3645 	EXP 	Display Frame 3
1741.3978 	EXP 	Display Frame 4
1741.4311 	EXP 	Display Frame 5
1741.4645 	EXP 	Display Frame 6
1741.4978 	EXP 	Display Frame 7
1741.5312 	EXP 	Display Frame 8
1741.5645 	EXP 	Display Frame 9
1741.5978 	EXP 	Display Frame 0
1741.6312 	EXP 	Display Frame 1
1741.6644 	EXP 	Display Frame 2
1741.6978 	EXP 	Display Frame 3
1741.7313 	DATA 	Keypress: equal
1741.7323 	EXP 	Display Frame 4
1741.7645 	EXP 	Display Frame 5
1741.7978 	EXP 	Display Frame 6
1741.8312 	EXP 	Display Frame 7
1741.8645 	EXP 	Display Frame 8
1741.8978 	EXP 	Display Frame 9
1741.9311 	EXP 	Display Frame 0
1741.9644 	EXP 	Display Frame 1
1741.9978 	EXP 	Display Frame 2
1742.0311 	EXP 	Display Frame 3
1742.0645 	EXP 	Display Frame 4
1742.0978 	EXP 	Display Frame 5
1742.1311 	EXP 	Display Frame 6
1742.1644 	EXP 	Display Frame 7
1742.1978 	EXP 	Display Frame 8
1742.2311 	EXP 	Display Frame 9
1742.2644 	EXP 	Display Frame 0
1742.2978 	EXP 	Display Frame 1
1742.3311 	EXP 	Display Frame 2
1742.3645 	EXP 	Display Frame 3
1742.3978 	EXP 	Display Frame 4
1742.4311 	EXP 	Display Frame 5
1742.4645 	EXP 	Display Frame 6
1742.4978 	EXP 	Display Frame 7
1742.5312 	EXP 	Display Frame 8
1742.5645 	EXP 	Display Frame 9
1742.5978 	EXP 	Display Frame 0
1742.6311 	EXP 	Display Frame 1
1742.6645 	EXP 	Display Frame 2
1742.6978 	EXP 	Display Frame 3
1742.7314 	EXP 	Display Frame 4
1742.7647 	EXP 	Display Frame 5
1742.7981 	EXP 	Display Frame 6
1742.8314 	EXP 	Display Frame 7
1742.8646 	EXP 	Display Frame 8
1742.8979 	EXP 	Display Frame 9
1742.9311 	EXP 	Display Frame 0
1742.9645 	EXP 	Display Frame 1
1742.9980 	EXP 	Display Frame 2
1743.0314 	EXP 	Display Frame 3
1743.0648 	EXP 	Display Frame 4
1743.0980 	EXP 	Display Frame 5
1743.1313 	EXP 	Display Frame 6
1743.1645 	EXP 	Display Frame 7
1743.1978 	EXP 	Display Frame 8
1743.2311 	EXP 	Display Frame 9
1743.2645 	EXP 	Display Frame 0
1743.2980 	EXP 	Display Frame 1
1743.3329 	EXP 	Display Frame 2
1743.3645 	EXP 	Display Frame 3
1743.3978 	EXP 	Display Frame 4
1743.4311 	EXP 	Display Frame 5
1743.4645 	EXP 	Display Frame 6
1743.4980 	EXP 	Display Frame 7
1743.5314 	EXP 	Display Frame 8
1743.5645 	EXP 	Display Frame 9
1743.5978 	EXP 	Display Frame 0
1743.6313 	EXP 	Display Frame 1
1743.6646 	EXP 	Display Frame 2
1743.6980 	EXP 	Display Frame 3
1743.7313 	EXP 	Display Frame 4
1743.7646 	EXP 	Display Frame 5
1743.7980 	EXP 	Display Frame 6
1743.8313 	EXP 	Display Frame 7
1743.8646 	EXP 	Display Frame 8
1743.8978 	EXP 	Display Frame 9
1743.9312 	EXP 	Display Frame 0
1743.9646 	EXP 	Display Frame 1
1743.9980 	EXP 	Display Frame 2
1744.0314 	EXP 	Display Frame 3
1744.0646 	EXP 	Display Frame 4
1744.0980 	EXP 	Display Frame 5
1744.1311 	EXP 	Display Frame 6
1744.1645 	EXP 	Display Frame 7
1744.1978 	EXP 	Display Frame 8
1744.2312 	EXP 	Display Frame 9
1744.2645 	EXP 	Display Frame 0
1744.2978 	EXP 	Display Frame 1
1744.3311 	EXP 	Display Frame 2
1744.3645 	EXP 	Display Frame 3
1744.3978 	EXP 	Display Frame 4
1744.4311 	EXP 	Display Frame 5
1744.4645 	EXP 	Display Frame 6
1744.4978 	EXP 	Display Frame 7
1744.5311 	EXP 	Display Frame 8
1744.5645 	EXP 	Display Frame 9
1744.5978 	EXP 	Display Frame 0
1744.6311 	EXP 	Display Frame 1
1744.6645 	EXP 	Display Frame 2
1744.6978 	EXP 	Display Frame 3
1744.7311 	EXP 	Display Frame 4
1744.7644 	EXP 	Display Frame 5
1744.7978 	EXP 	Display Frame 6
1744.8311 	EXP 	Display Frame 7
1744.8645 	EXP 	Display Frame 8
1744.8978 	EXP 	Display Frame 9
1744.9311 	EXP 	Display Frame 0
1744.9644 	EXP 	Display Frame 1
1744.9978 	EXP 	Display Frame 2
1745.0311 	EXP 	Display Frame 3
1745.0644 	EXP 	Display Frame 4
1745.0978 	EXP 	Display Frame 5
1745.1311 	EXP 	Display Frame 6
1745.1645 	EXP 	Display Frame 7
1745.1978 	EXP 	Display Frame 8
1745.2311 	EXP 	Display Frame 9
1745.2644 	EXP 	Display Frame 0
1745.2978 	EXP 	Display Frame 1
1745.3311 	EXP 	Display Frame 2
1745.3645 	EXP 	Display Frame 3
1745.3978 	EXP 	Display Frame 4
1745.4311 	EXP 	Display Frame 5
1745.4644 	EXP 	Display Frame 6
1745.4978 	EXP 	Display Frame 7
1745.5312 	EXP 	Display Frame 8
1745.5644 	EXP 	Display Frame 9
1745.5978 	EXP 	Display Frame 0
1745.6311 	EXP 	Display Frame 1
1745.6645 	EXP 	Display Frame 2
1745.6978 	EXP 	Display Frame 3
1745.7311 	EXP 	Display Frame 4
1745.7645 	EXP 	Display Frame 5
1745.7978 	EXP 	Display Frame 6
1745.8311 	EXP 	Display Frame 7
1745.8645 	EXP 	Display Frame 8
1745.8981 	EXP 	Display Frame 9
1745.9311 	EXP 	Display Frame 0
1745.9643 	EXP 	Display Frame 1
1745.9978 	EXP 	Display Frame 2
1746.0312 	EXP 	Display Frame 3
1746.0644 	EXP 	Display Frame 4
1746.0978 	EXP 	Display Frame 5
1746.1311 	EXP 	Display Frame 6
1746.1644 	EXP 	Display Frame 7
1746.1978 	EXP 	Display Frame 8
1746.2311 	EXP 	Display Frame 9
1746.2645 	EXP 	Display Frame 0
1746.2978 	EXP 	Display Frame 1
1746.3312 	EXP 	Display Frame 2
1746.3645 	EXP 	Display Frame 3
1746.3978 	EXP 	Display Frame 4
1746.4311 	EXP 	Display Frame 5
1746.4644 	EXP 	Display Frame 6
1746.4978 	EXP 	Display Frame 7
1746.5311 	EXP 	Display Frame 8
1746.5645 	EXP 	Display Frame 9
1746.5978 	EXP 	Display Frame 0
1746.6311 	EXP 	Display Frame 1
1746.6645 	EXP 	Display Frame 2
1746.6978 	EXP 	Display Frame 3
1746.7311 	EXP 	Display Frame 4
1746.7645 	EXP 	Display Frame 5
1746.7978 	EXP 	Display Frame 6
1746.8311 	EXP 	Display Frame 7
1746.8645 	EXP 	Display Frame 8
1746.8979 	DATA 	Keypress: equal
1746.8990 	EXP 	Display Frame 9
1746.9311 	EXP 	Display Frame 0
1746.9643 	EXP 	Display Frame 1
1746.9978 	EXP 	Display Frame 2
1747.0311 	EXP 	Display Frame 3
1747.0645 	EXP 	Display Frame 4
1747.0978 	EXP 	Display Frame 5
1747.1311 	EXP 	Display Frame 6
1747.1645 	EXP 	Display Frame 7
1747.1978 	EXP 	Display Frame 8
1747.2311 	EXP 	Display Frame 9
1747.2644 	EXP 	Display Frame 0
1747.2978 	EXP 	Display Frame 1
1747.3311 	EXP 	Display Frame 2
1747.3645 	EXP 	Display Frame 3
1747.3978 	EXP 	Display Frame 4
1747.4311 	EXP 	Display Frame 5
1747.4645 	EXP 	Display Frame 6
1747.4978 	EXP 	Display Frame 7
1747.5312 	EXP 	Display Frame 8
1747.5645 	EXP 	Display Frame 9
1747.5978 	EXP 	Display Frame 0
1747.6311 	EXP 	Display Frame 1
1747.6645 	EXP 	Display Frame 2
1747.6978 	EXP 	Display Frame 3
1747.7311 	EXP 	Display Frame 4
1747.7645 	EXP 	Display Frame 5
1747.7978 	EXP 	Display Frame 6
1747.8312 	EXP 	Display Frame 7
1747.8645 	EXP 	Display Frame 8
1747.8978 	EXP 	Display Frame 9
1747.9311 	EXP 	Display Frame 0
1747.9644 	EXP 	Display Frame 1
1747.9978 	EXP 	Display Frame 2
1748.0311 	EXP 	Display Frame 3
1748.0645 	EXP 	Display Frame 4
1748.0978 	EXP 	Display Frame 5
1748.1311 	EXP 	Display Frame 6
1748.1645 	EXP 	Display Frame 7
1748.1978 	EXP 	Display Frame 8
1748.2311 	EXP 	Display Frame 9
1748.2645 	EXP 	Display Frame 0
1748.2978 	EXP 	Display Frame 1
1748.3311 	EXP 	Display Frame 2
1748.3645 	EXP 	Display Frame 3
1748.3978 	EXP 	Display Frame 4
1748.4311 	EXP 	Display Frame 5
1748.4645 	EXP 	Display Frame 6
1748.4978 	EXP 	Display Frame 7
1748.5311 	EXP 	Display Frame 8
1748.5644 	EXP 	Display Frame 9
1748.5978 	EXP 	Display Frame 0
1748.6313 	EXP 	Display Frame 1
1748.6646 	EXP 	Display Frame 2
1748.6978 	EXP 	Display Frame 3
1748.7311 	EXP 	Display Frame 4
1748.7645 	EXP 	Display Frame 5
1748.7978 	EXP 	Display Frame 6
1748.8313 	EXP 	Display Frame 7
1748.8645 	EXP 	Display Frame 8
1748.8978 	EXP 	Display Frame 9
1748.9312 	EXP 	Display Frame 0
1748.9644 	EXP 	Display Frame 1
1748.9978 	EXP 	Display Frame 2
1749.0312 	EXP 	Display Frame 3
1749.0645 	EXP 	Display Frame 4
1749.0978 	EXP 	Display Frame 5
1749.1311 	EXP 	Display Frame 6
1749.1645 	EXP 	Display Frame 7
1749.1978 	EXP 	Display Frame 8
1749.2311 	EXP 	Display Frame 9
1749.2644 	EXP 	Display Frame 0
1749.2978 	EXP 	Display Frame 1
