1.0640 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
823.2680 	EXP 	Display Frame 7
823.3013 	EXP 	Display Frame 8
823.3347 	EXP 	Display Frame 9
823.3680 	EXP 	Display Frame 0
823.4013 	EXP 	Display Frame 1
823.4346 	EXP 	Display Frame 2
823.4680 	EXP 	Display Frame 3
823.5014 	DATA 	Keypress: equal
823.5024 	EXP 	Display Frame 4
823.5347 	EXP 	Display Frame 5
823.5680 	EXP 	Display Frame 6
823.6013 	EXP 	Display Frame 7
823.6346 	EXP 	Display Frame 8
823.6680 	EXP 	Display Frame 9
823.7013 	EXP 	Display Frame 0
823.7346 	EXP 	Display Frame 1
823.7680 	EXP 	Display Frame 2
823.8013 	EXP 	Display Frame 3
823.8346 	EXP 	Display Frame 4
823.8680 	EXP 	Display Frame 5
823.9013 	EXP 	Display Frame 6
823.9347 	EXP 	Display Frame 7
823.9684 	EXP 	Display Frame 8
824.0014 	EXP 	Display Frame 9
824.0346 	EXP 	Display Frame 0
824.0680 	EXP 	Display Frame 1
824.1013 	EXP 	Display Frame 2
824.1347 	EXP 	Display Frame 3
824.1680 	EXP 	Display Frame 4
824.2013 	EXP 	Display Frame 5
824.2346 	EXP 	Display Frame 6
824.2680 	EXP 	Display Frame 7
824.3013 	EXP 	Display Frame 8
824.3346 	EXP 	Display Frame 9
824.3680 	EXP 	Display Frame 0
824.4013 	EXP 	Display Frame 1
824.4347 	EXP 	Display Frame 2
824.4680 	EXP 	Display Frame 3
824.5013 	EXP 	Display Frame 4
824.5346 	EXP 	Display Frame 5
824.5679 	EXP 	Display Frame 6
824.6013 	EXP 	Display Frame 7
824.6346 	EXP 	Display Frame 8
824.6680 	EXP 	Display Frame 9
824.7012 	EXP 	Display Frame 0
824.7346 	EXP 	Display Frame 1
824.7680 	EXP 	Display Frame 2
824.8013 	EXP 	Display Frame 3
824.8347 	EXP 	Display Frame 4
824.8680 	EXP 	Display Frame 5
824.9013 	EXP 	Display Frame 6
824.9346 	EXP 	Display Frame 7
824.9680 	EXP 	Display Frame 8
825.0013 	EXP 	Display Frame 9
825.0347 	EXP 	Display Frame 0
825.0680 	EXP 	Display Frame 1
825.1013 	EXP 	Display Frame 2
825.1346 	EXP 	Display Frame 3
825.1679 	EXP 	Display Frame 4
825.2013 	EXP 	Display Frame 5
825.2346 	EXP 	Display Frame 6
825.2680 	EXP 	Display Frame 7
825.3013 	EXP 	Display Frame 8
825.3346 	EXP 	Display Frame 9
825.3680 	EXP 	Display Frame 0
825.4013 	EXP 	Display Frame 1
825.4346 	EXP 	Display Frame 2
825.4679 	EXP 	Display Frame 3
825.5013 	EXP 	Display Frame 4
825.5346 	EXP 	Display Frame 5
825.5680 	EXP 	Display Frame 6
825.6013 	EXP 	Display Frame 7
825.6346 	EXP 	Display Frame 8
825.6680 	EXP 	Display Frame 9
825.7012 	EXP 	Display Frame 0
825.7346 	EXP 	Display Frame 1
825.7680 	EXP 	Display Frame 2
825.8013 	EXP 	Display Frame 3
825.8346 	EXP 	Display Frame 4
825.8680 	EXP 	Display Frame 5
825.9013 	EXP 	Display Frame 6
825.9346 	EXP 	Display Frame 7
825.9680 	EXP 	Display Frame 8
826.0013 	EXP 	Display Frame 9
826.0346 	EXP 	Display Frame 0
826.0680 	EXP 	Display Frame 1
826.1013 	EXP 	Display Frame 2
826.1346 	EXP 	Display Frame 3
826.1680 	EXP 	Display Frame 4
826.2013 	EXP 	Display Frame 5
826.2346 	EXP 	Display Frame 6
826.2680 	EXP 	Display Frame 7
826.3013 	EXP 	Display Frame 8
826.3346 	EXP 	Display Frame 9
826.3679 	EXP 	Display Frame 0
826.4013 	EXP 	Display Frame 1
826.4346 	EXP 	Display Frame 2
826.4680 	EXP 	Display Frame 3
826.5013 	EXP 	Display Frame 4
826.5346 	EXP 	Display Frame 5
826.5680 	EXP 	Display Frame 6
826.6013 	EXP 	Display Frame 7
826.6347 	EXP 	Display Frame 8
826.6680 	EXP 	Display Frame 9
826.7013 	EXP 	Display Frame 0
826.7346 	EXP 	Display Frame 1
826.7680 	EXP 	Display Frame 2
826.8013 	EXP 	Display Frame 3
826.8346 	EXP 	Display Frame 4
826.8680 	EXP 	Display Frame 5
826.9013 	EXP 	Display Frame 6
826.9346 	EXP 	Display Frame 7
826.9680 	EXP 	Display Frame 8
827.0013 	EXP 	Display Frame 9
827.0346 	EXP 	Display Frame 0
827.0680 	EXP 	Display Frame 1
827.1013 	EXP 	Display Frame 2
827.1346 	EXP 	Display Frame 3
827.1680 	EXP 	Display Frame 4
827.2013 	EXP 	Display Frame 5
827.2346 	EXP 	Display Frame 6
827.2680 	EXP 	Display Frame 7
827.3013 	EXP 	Display Frame 8
827.3346 	EXP 	Display Frame 9
827.3680 	EXP 	Display Frame 0
827.4013 	EXP 	Display Frame 1
827.4346 	EXP 	Display Frame 2
827.4680 	EXP 	Display Frame 3
827.5013 	EXP 	Display Frame 4
827.5346 	EXP 	Display Frame 5
827.5680 	EXP 	Display Frame 6
827.6013 	EXP 	Display Frame 7
827.6346 	EXP 	Display Frame 8
827.6680 	EXP 	Display Frame 9
827.7012 	EXP 	Display Frame 0
827.7346 	EXP 	Display Frame 1
827.7680 	EXP 	Display Frame 2
827.8013 	EXP 	Display Frame 3
827.8346 	EXP 	Display Frame 4
827.8680 	EXP 	Display Frame 5
827.9013 	EXP 	Display Frame 6
827.9346 	EXP 	Display Frame 7
827.9680 	EXP 	Display Frame 8
828.0013 	EXP 	Display Frame 9
828.0346 	EXP 	Display Frame 0
828.0680 	EXP 	Display Frame 1
828.1013 	EXP 	Display Frame 2
828.1346 	EXP 	Display Frame 3
828.1680 	EXP 	Display Frame 4
828.2013 	EXP 	Display Frame 5
828.2346 	EXP 	Display Frame 6
828.2680 	EXP 	Display Frame 7
828.3013 	EXP 	Display Frame 8
828.3346 	EXP 	Display Frame 9
828.3680 	EXP 	Display Frame 0
828.4013 	EXP 	Display Frame 1
828.4347 	EXP 	Display Frame 2
828.4680 	EXP 	Display Frame 3
828.5013 	EXP 	Display Frame 4
828.5347 	EXP 	Display Frame 5
828.5680 	EXP 	Display Frame 6
828.6013 	EXP 	Display Frame 7
828.6346 	EXP 	Display Frame 8
828.6679 	EXP 	Display Frame 9
828.7014 	DATA 	Keypress: equal
828.7024 	EXP 	Display Frame 0
828.7346 	EXP 	Display Frame 1
828.7680 	EXP 	Display Frame 2
828.8013 	EXP 	Display Frame 3
828.8347 	EXP 	Display Frame 4
828.8679 	EXP 	Display Frame 5
828.9013 	EXP 	Display Frame 6
828.9346 	EXP 	Display Frame 7
828.9680 	EXP 	Display Frame 8
829.0013 	EXP 	Display Frame 9
829.0346 	EXP 	Display Frame 0
829.0680 	EXP 	Display Frame 1
829.1013 	EXP 	Display Frame 2
829.1347 	EXP 	Display Frame 3
829.1679 	EXP 	Display Frame 4
829.2013 	EXP 	Display Frame 5
829.2346 	EXP 	Display Frame 6
829.2680 	EXP 	Display Frame 7
829.3014 	EXP 	Display Frame 8
829.3347 	EXP 	Display Frame 9
829.3680 	EXP 	Display Frame 0
829.4013 	EXP 	Display Frame 1
829.4347 	EXP 	Display Frame 2
829.4679 	EXP 	Display Frame 3
829.5013 	EXP 	Display Frame 4
829.5346 	EXP 	Display Frame 5
829.5679 	EXP 	Display Frame 6
829.6022 	EXP 	Display Frame 7
829.6346 	EXP 	Display Frame 8
829.6680 	EXP 	Display Frame 9
829.7012 	EXP 	Display Frame 0
829.7346 	EXP 	Display Frame 1
829.7680 	EXP 	Display Frame 2
829.8013 	EXP 	Display Frame 3
829.8346 	EXP 	Display Frame 4
829.8679 	EXP 	Display Frame 5
829.9013 	EXP 	Display Frame 6
829.9346 	EXP 	Display Frame 7
829.9680 	EXP 	Display Frame 8
830.0013 	EXP 	Display Frame 9
830.0346 	EXP 	Display Frame 0
830.0679 	EXP 	Display Frame 1
830.1013 	EXP 	Display Frame 2
830.1346 	EXP 	Display Frame 3
830.1680 	EXP 	Display Frame 4
830.2013 	EXP 	Display Frame 5
830.2346 	EXP 	Display Frame 6
830.2680 	EXP 	Display Frame 7
830.3015 	EXP 	Display Frame 8
830.3346 	EXP 	Display Frame 9
830.3680 	EXP 	Display Frame 0
830.4013 	EXP 	Display Frame 1
830.4347 	EXP 	Display Frame 2
830.4680 	EXP 	Display Frame 3
830.5013 	EXP 	Display Frame 4
830.5346 	EXP 	Display Frame 5
830.5680 	EXP 	Display Frame 6
830.6013 	EXP 	Display Frame 7
830.6347 	EXP 	Display Frame 8
830.6680 	EXP 	Display Frame 9
830.7012 	EXP 	Display Frame 0
830.7346 	EXP 	Display Frame 1
830.7680 	EXP 	Display Frame 2
830.8013 	EXP 	Display Frame 3
830.8346 	EXP 	Display Frame 4
830.8680 	EXP 	Display Frame 5
830.9013 	EXP 	Display Frame 6
830.9346 	EXP 	Display Frame 7
830.9680 	EXP 	Display Frame 8
831.0013 	EXP 	Display Frame 9
831.0346 	EXP 	Display Frame 0
831.0680 	EXP 	Display Frame 1
831.1013 	EXP 	Display Frame 2
831.1346 	EXP 	Display Frame 3
831.1680 	EXP 	Display Frame 4
831.2013 	EXP 	Display Frame 5
831.2347 	EXP 	Display Frame 6
831.2680 	EXP 	Display Frame 7
831.3013 	EXP 	Display Frame 8
831.3346 	EXP 	Display Frame 9
831.3679 	EXP 	Display Frame 0
831.4013 	EXP 	Display Frame 1
831.4346 	EXP 	Display Frame 2
831.4680 	EXP 	Display Frame 3
831.5013 	EXP 	Display Frame 4
831.5346 	EXP 	Display Frame 5
831.5680 	EXP 	Display Frame 6
831.6013 	EXP 	Display Frame 7
831.6346 	EXP 	Display Frame 8
831.6680 	EXP 	Display Frame 9
831.7013 	EXP 	Display Frame 0
831.7346 	EXP 	Display Frame 1
831.7680 	EXP 	Display Frame 2
831.8013 	EXP 	Display Frame 3
831.8346 	EXP 	Display Frame 4
831.8680 	EXP 	Display Frame 5
831.9013 	EXP 	Display Frame 6
831.9346 	EXP 	Display Frame 7
831.9680 	EXP 	Display Frame 8
832.0013 	EXP 	Display Frame 9
832.0346 	EXP 	Display Frame 0
832.0680 	EXP 	Display Frame 1
832.1013 	EXP 	Display Frame 2
832.1346 	EXP 	Display Frame 3
832.1680 	EXP 	Display Frame 4
832.2013 	EXP 	Display Frame 5
832.2346 	EXP 	Display Frame 6
832.2680 	EXP 	Display Frame 7
832.3013 	EXP 	Display Frame 8
832.3347 	EXP 	Display Frame 9
832.3679 	EXP 	Display Frame 0
832.4013 	EXP 	Display Frame 1
832.4346 	EXP 	Display Frame 2
832.4680 	EXP 	Display Frame 3
832.5013 	EXP 	Display Frame 4
832.5346 	EXP 	Display Frame 5
832.5680 	EXP 	Display Frame 6
832.6013 	EXP 	Display Frame 7
832.6346 	EXP 	Display Frame 8
832.6680 	EXP 	Display Frame 9
832.7013 	EXP 	Display Frame 0
832.7346 	EXP 	Display Frame 1
832.7680 	EXP 	Display Frame 2
832.8013 	EXP 	Display Frame 3
832.8346 	EXP 	Display Frame 4
832.8680 	EXP 	Display Frame 5
832.9013 	EXP 	Display Frame 6
832.9347 	EXP 	Display Frame 7
832.9680 	EXP 	Display Frame 8
833.0013 	EXP 	Display Frame 9
833.0347 	EXP 	Display Frame 0
833.0680 	EXP 	Display Frame 1
833.1013 	EXP 	Display Frame 2
833.1346 	EXP 	Display Frame 3
833.1680 	EXP 	Display Frame 4
833.2013 	EXP 	Display Frame 5
833.2346 	EXP 	Display Frame 6
833.2680 	EXP 	Display Frame 7
833.3013 	EXP 	Display Frame 8
833.3346 	EXP 	Display Frame 9
833.3680 	EXP 	Display Frame 0
833.4013 	EXP 	Display Frame 1
833.4346 	EXP 	Display Frame 2
833.4680 	EXP 	Display Frame 3
833.5013 	EXP 	Display Frame 4
833.5346 	EXP 	Display Frame 5
833.5680 	EXP 	Display Frame 6
833.6013 	EXP 	Display Frame 7
833.6347 	EXP 	Display Frame 8
833.6680 	EXP 	Display Frame 9
833.7012 	EXP 	Display Frame 0
833.7347 	EXP 	Display Frame 1
833.7680 	EXP 	Display Frame 2
833.8013 	EXP 	Display Frame 3
833.8346 	EXP 	Display Frame 4
833.8681 	DATA 	Keypress: equal
833.8691 	EXP 	Display Frame 5
833.8710 	EXP 	Display Fixation
839.0567 	DATA 	Keypress: equal
844.2488 	DATA 	Keypress: equal
849.4435 	DATA 	Keypress: equal
854.6365 	DATA 	Keypress: equal
859.8303 	DATA 	Keypress: equal
865.0248 	DATA 	Keypress: equal
865.0593 	EXP 	Display Frame 1
865.0925 	EXP 	Display Frame 2
865.1259 	EXP 	Display Frame 3
865.1591 	EXP 	Display Frame 4
865.1925 	EXP 	Display Frame 5
865.2258 	EXP 	Display Frame 6
865.2591 	EXP 	Display Frame 7
865.2925 	EXP 	Display Frame 8
865.3258 	EXP 	Display Frame 9
865.3591 	EXP 	Display Frame 0
865.3924 	EXP 	Display Frame 1
865.4258 	EXP 	Display Frame 2
865.4591 	EXP 	Display Frame 3
865.4924 	EXP 	Display Frame 4
865.5257 	EXP 	Display Frame 5
865.5591 	EXP 	Display Frame 6
865.5924 	EXP 	Display Frame 7
865.6258 	EXP 	Display Frame 8
865.6591 	EXP 	Display Frame 9
865.6924 	EXP 	Display Frame 0
865.7257 	EXP 	Display Frame 1
865.7591 	EXP 	Display Frame 2
865.7925 	EXP 	Display Frame 3
865.8258 	EXP 	Display Frame 4
865.8591 	EXP 	Display Frame 5
865.8924 	EXP 	Display Frame 6
865.9258 	EXP 	Display Frame 7
865.9591 	EXP 	Display Frame 8
865.9924 	EXP 	Display Frame 9
866.0258 	EXP 	Display Frame 0
866.0590 	EXP 	Display Frame 1
866.0924 	EXP 	Display Frame 2
866.1257 	EXP 	Display Frame 3
866.1591 	EXP 	Display Frame 4
866.1924 	EXP 	Display Frame 5
866.2258 	EXP 	Display Frame 6
866.2591 	EXP 	Display Frame 7
866.2924 	EXP 	Display Frame 8
866.3258 	EXP 	Display Frame 9
866.3591 	EXP 	Display Frame 0
866.3924 	EXP 	Display Frame 1
866.4257 	EXP 	Display Frame 2
866.4591 	EXP 	Display Frame 3
866.4924 	EXP 	Display Frame 4
866.5258 	EXP 	Display Frame 5
866.5591 	EXP 	Display Frame 6
866.5926 	EXP 	Display Frame 7
866.6258 	EXP 	Display Frame 8
866.6591 	EXP 	Display Frame 9
866.6924 	EXP 	Display Frame 0
866.7257 	EXP 	Display Frame 1
866.7591 	EXP 	Display Frame 2
866.7924 	EXP 	Display Frame 3
866.8258 	EXP 	Display Frame 4
866.8591 	EXP 	Display Frame 5
866.8924 	EXP 	Display Frame 6
866.9258 	EXP 	Display Frame 7
866.9591 	EXP 	Display Frame 8
866.9924 	EXP 	Display Frame 9
867.0258 	EXP 	Display Frame 0
867.0590 	EXP 	Display Frame 1
867.0924 	EXP 	Display Frame 2
867.1258 	EXP 	Display Frame 3
867.1591 	EXP 	Display Frame 4
867.1924 	EXP 	Display Frame 5
867.2258 	EXP 	Display Frame 6
867.2591 	EXP 	Display Frame 7
867.2925 	EXP 	Display Frame 8
867.3257 	EXP 	Display Frame 9
867.3591 	EXP 	Display Frame 0
867.3924 	EXP 	Display Frame 1
867.4258 	EXP 	Display Frame 2
867.4591 	EXP 	Display Frame 3
867.4924 	EXP 	Display Frame 4
867.5258 	EXP 	Display Frame 5
867.5591 	EXP 	Display Frame 6
867.5924 	EXP 	Display Frame 7
867.6257 	EXP 	Display Frame 8
867.6591 	EXP 	Display Frame 9
867.6924 	EXP 	Display Frame 0
867.7258 	EXP 	Display Frame 1
867.7591 	EXP 	Display Frame 2
867.7926 	EXP 	Display Frame 3
867.8271 	EXP 	Display Frame 4
867.8591 	EXP 	Display Frame 5
867.8924 	EXP 	Display Frame 6
867.9258 	EXP 	Display Frame 7
867.9592 	EXP 	Display Frame 8
867.9924 	EXP 	Display Frame 9
868.0258 	EXP 	Display Frame 0
868.0591 	EXP 	Display Frame 1
868.0924 	EXP 	Display Frame 2
868.1258 	EXP 	Display Frame 3
868.1591 	EXP 	Display Frame 4
868.1924 	EXP 	Display Frame 5
868.2258 	EXP 	Display Frame 6
868.2591 	EXP 	Display Frame 7
868.2924 	EXP 	Display Frame 8
868.3257 	EXP 	Display Frame 9
868.3591 	EXP 	Display Frame 0
868.3924 	EXP 	Display Frame 1
868.4258 	EXP 	Display Frame 2
868.4591 	EXP 	Display Frame 3
868.4924 	EXP 	Display Frame 4
868.5258 	EXP 	Display Frame 5
868.5591 	EXP 	Display Frame 6
868.5924 	EXP 	Display Frame 7
868.6257 	EXP 	Display Frame 8
868.6591 	EXP 	Display Frame 9
868.6924 	EXP 	Display Frame 0
868.7258 	EXP 	Display Frame 1
868.7591 	EXP 	Display Frame 2
868.7924 	EXP 	Display Frame 3
868.8258 	EXP 	Display Frame 4
868.8591 	EXP 	Display Frame 5
868.8924 	EXP 	Display Frame 6
868.9257 	EXP 	Display Frame 7
868.9591 	EXP 	Display Frame 8
868.9924 	EXP 	Display Frame 9
869.0257 	EXP 	Display Frame 0
869.0590 	EXP 	Display Frame 1
869.0924 	EXP 	Display Frame 2
869.1258 	EXP 	Display Frame 3
869.1591 	EXP 	Display Frame 4
869.1924 	EXP 	Display Frame 5
869.2257 	EXP 	Display Frame 6
869.2591 	EXP 	Display Frame 7
869.2924 	EXP 	Display Frame 8
869.3258 	EXP 	Display Frame 9
869.3591 	EXP 	Display Frame 0
869.3924 	EXP 	Display Frame 1
869.4258 	EXP 	Display Frame 2
869.4591 	EXP 	Display Frame 3
869.4924 	EXP 	Display Frame 4
869.5257 	EXP 	Display Frame 5
869.5591 	EXP 	Display Frame 6
869.5924 	EXP 	Display Frame 7
869.6258 	EXP 	Display Frame 8
869.6591 	EXP 	Display Frame 9
869.6925 	EXP 	Display Frame 0
869.7258 	EXP 	Display Frame 1
869.7591 	EXP 	Display Frame 2
869.7924 	EXP 	Display Frame 3
869.8258 	EXP 	Display Frame 4
869.8591 	EXP 	Display Frame 5
869.8924 	EXP 	Display Frame 6
869.9258 	EXP 	Display Frame 7
869.9591 	EXP 	Display Frame 8
869.9924 	EXP 	Display Frame 9
870.0257 	EXP 	Display Frame 0
870.0590 	EXP 	Display Frame 1
870.0924 	EXP 	Display Frame 2
870.1257 	EXP 	Display Frame 3
870.1591 	EXP 	Display Frame 4
870.1924 	EXP 	Display Frame 5
870.2259 	DATA 	Keypress: equal
870.2269 	EXP 	Display Frame 6
870.2591 	EXP 	Display Frame 7
870.2924 	EXP 	Display Frame 8
870.3258 	EXP 	Display Frame 9
870.3591 	EXP 	Display Frame 0
870.3924 	EXP 	Display Frame 1
870.4257 	EXP 	Display Frame 2
870.4591 	EXP 	Display Frame 3
870.4924 	EXP 	Display Frame 4
870.5258 	EXP 	Display Frame 5
870.5591 	EXP 	Display Frame 6
870.5924 	EXP 	Display Frame 7
870.6257 	EXP 	Display Frame 8
870.6591 	EXP 	Display Frame 9
870.6924 	EXP 	Display Frame 0
870.7258 	EXP 	Display Frame 1
870.7591 	EXP 	Display Frame 2
870.7924 	EXP 	Display Frame 3
870.8257 	EXP 	Display Frame 4
870.8591 	EXP 	Display Frame 5
870.8924 	EXP 	Display Frame 6
870.9257 	EXP 	Display Frame 7
870.9591 	EXP 	Display Frame 8
870.9924 	EXP 	Display Frame 9
871.0257 	EXP 	Display Frame 0
871.0591 	EXP 	Display Frame 1
871.0924 	EXP 	Display Frame 2
871.1258 	EXP 	Display Frame 3
871.1591 	EXP 	Display Frame 4
871.1924 	EXP 	Display Frame 5
871.2258 	EXP 	Display Frame 6
871.2591 	EXP 	Display Frame 7
871.2925 	EXP 	Display Frame 8
871.3257 	EXP 	Display Frame 9
871.3591 	EXP 	Display Frame 0
871.3924 	EXP 	Display Frame 1
871.4257 	EXP 	Display Frame 2
871.4591 	EXP 	Display Frame 3
871.4924 	EXP 	Display Frame 4
871.5257 	EXP 	Display Frame 5
871.5591 	EXP 	Display Frame 6
871.5924 	EXP 	Display Frame 7
871.6257 	EXP 	Display Frame 8
871.6591 	EXP 	Display Frame 9
871.6924 	EXP 	Display Frame 0
871.7257 	EXP 	Display Frame 1
871.7591 	EXP 	Display Frame 2
871.7924 	EXP 	Display Frame 3
871.8258 	EXP 	Display Frame 4
871.8591 	EXP 	Display Frame 5
871.8925 	EXP 	Display Frame 6
871.9260 	EXP 	Display Frame 7
871.9591 	EXP 	Display Frame 8
871.9924 	EXP 	Display Frame 9
872.0257 	EXP 	Display Frame 0
872.0591 	EXP 	Display Frame 1
872.0924 	EXP 	Display Frame 2
872.1258 	EXP 	Display Frame 3
872.1591 	EXP 	Display Frame 4
872.1925 	EXP 	Display Frame 5
872.2257 	EXP 	Display Frame 6
872.2591 	EXP 	Display Frame 7
872.2924 	EXP 	Display Frame 8
872.3257 	EXP 	Display Frame 9
872.3591 	EXP 	Display Frame 0
872.3924 	EXP 	Display Frame 1
872.4258 	EXP 	Display Frame 2
872.4591 	EXP 	Display Frame 3
872.4924 	EXP 	Display Frame 4
872.5257 	EXP 	Display Frame 5
872.5591 	EXP 	Display Frame 6
872.5924 	EXP 	Display Frame 7
872.6258 	EXP 	Display Frame 8
872.6591 	EXP 	Display Frame 9
872.6925 	EXP 	Display Frame 0
872.7257 	EXP 	Display Frame 1
872.7591 	EXP 	Display Frame 2
872.7924 	EXP 	Display Frame 3
872.8257 	EXP 	Display Frame 4
872.8591 	EXP 	Display Frame 5
872.8924 	EXP 	Display Frame 6
872.9258 	EXP 	Display Frame 7
872.9591 	EXP 	Display Frame 8
872.9924 	EXP 	Display Frame 9
873.0258 	EXP 	Display Frame 0
873.0591 	EXP 	Display Frame 1
873.0924 	EXP 	Display Frame 2
873.1257 	EXP 	Display Frame 3
873.1591 	EXP 	Display Frame 4
873.1924 	EXP 	Display Frame 5
873.2257 	EXP 	Display Frame 6
873.2591 	EXP 	Display Frame 7
873.2925 	EXP 	Display Frame 8
873.3258 	EXP 	Display Frame 9
873.3591 	EXP 	Display Frame 0
873.3924 	EXP 	Display Frame 1
873.4257 	EXP 	Display Frame 2
873.4591 	EXP 	Display Frame 3
873.4924 	EXP 	Display Frame 4
873.5258 	EXP 	Display Frame 5
873.5591 	EXP 	Display Frame 6
873.5924 	EXP 	Display Frame 7
873.6257 	EXP 	Display Frame 8
873.6591 	EXP 	Display Frame 9
873.6924 	EXP 	Display Frame 0
873.7257 	EXP 	Display Frame 1
873.7591 	EXP 	Display Frame 2
873.7924 	EXP 	Display Frame 3
873.8258 	EXP 	Display Frame 4
873.8600 	EXP 	Display Frame 5
873.8924 	EXP 	Display Frame 6
873.9257 	EXP 	Display Frame 7
873.9591 	EXP 	Display Frame 8
873.9924 	EXP 	Display Frame 9
874.0258 	EXP 	Display Frame 0
874.0591 	EXP 	Display Frame 1
874.0924 	EXP 	Display Frame 2
874.1258 	EXP 	Display Frame 3
874.1593 	EXP 	Display Frame 4
874.1924 	EXP 	Display Frame 5
874.2258 	EXP 	Display Frame 6
874.2591 	EXP 	Display Frame 7
874.2924 	EXP 	Display Frame 8
874.3258 	EXP 	Display Frame 9
874.3591 	EXP 	Display Frame 0
874.3924 	EXP 	Display Frame 1
874.4258 	EXP 	Display Frame 2
874.4591 	EXP 	Display Frame 3
874.4924 	EXP 	Display Frame 4
874.5258 	EXP 	Display Frame 5
874.5591 	EXP 	Display Frame 6
874.5924 	EXP 	Display Frame 7
874.6257 	EXP 	Display Frame 8
874.6591 	EXP 	Display Frame 9
874.6924 	EXP 	Display Frame 0
874.7258 	EXP 	Display Frame 1
874.7591 	EXP 	Display Frame 2
874.7924 	EXP 	Display Frame 3
874.8258 	EXP 	Display Frame 4
874.8591 	EXP 	Display Frame 5
874.8924 	EXP 	Display Frame 6
874.9257 	EXP 	Display Frame 7
874.9591 	EXP 	Display Frame 8
874.9924 	EXP 	Display Frame 9
875.0258 	EXP 	Display Frame 0
875.0590 	EXP 	Display Frame 1
875.0924 	EXP 	Display Frame 2
875.1257 	EXP 	Display Frame 3
875.1591 	EXP 	Display Frame 4
875.1924 	EXP 	Display Frame 5
875.2257 	EXP 	Display Frame 6
875.2591 	EXP 	Display Frame 7
875.2924 	EXP 	Display Frame 8
875.3258 	EXP 	Display Frame 9
875.3591 	EXP 	Display Frame 0
875.3924 	EXP 	Display Frame 1
875.4259 	DATA 	Keypress: equal
875.4269 	EXP 	Display Frame 2
875.4591 	EXP 	Display Frame 3
875.4924 	EXP 	Display Frame 4
875.5258 	EXP 	Display Frame 5
875.5591 	EXP 	Display Frame 6
875.5924 	EXP 	Display Frame 7
875.6258 	EXP 	Display Frame 8
875.6591 	EXP 	Display Frame 9
875.6924 	EXP 	Display Frame 0
875.7257 	EXP 	Display Frame 1
875.7591 	EXP 	Display Frame 2
875.7924 	EXP 	Display Frame 3
875.8258 	EXP 	Display Frame 4
875.8591 	EXP 	Display Frame 5
875.8924 	EXP 	Display Frame 6
875.9258 	EXP 	Display Frame 7
875.9591 	EXP 	Display Frame 8
875.9924 	EXP 	Display Frame 9
876.0257 	EXP 	Display Frame 0
876.0591 	EXP 	Display Frame 1
876.0924 	EXP 	Display Frame 2
876.1258 	EXP 	Display Frame 3
876.1591 	EXP 	Display Frame 4
876.1925 	EXP 	Display Frame 5
876.2258 	EXP 	Display Frame 6
876.2591 	EXP 	Display Frame 7
876.2924 	EXP 	Display Frame 8
876.3257 	EXP 	Display Frame 9
876.3591 	EXP 	Display Frame 0
876.3924 	EXP 	Display Frame 1
876.4258 	EXP 	Display Frame 2
876.4591 	EXP 	Display Frame 3
876.4924 	EXP 	Display Frame 4
876.5258 	EXP 	Display Frame 5
876.5591 	EXP 	Display Frame 6
876.5924 	EXP 	Display Frame 7
876.6257 	EXP 	Display Frame 8
876.6591 	EXP 	Display Frame 9
876.6925 	EXP 	Display Frame 0
876.7258 	EXP 	Display Frame 1
876.7591 	EXP 	Display Frame 2
876.7924 	EXP 	Display Frame 3
876.8258 	EXP 	Display Frame 4
876.8591 	EXP 	Display Frame 5
876.8924 	EXP 	Display Frame 6
876.9257 	EXP 	Display Frame 7
876.9591 	EXP 	Display Frame 8
876.9924 	EXP 	Display Frame 9
877.0258 	EXP 	Display Frame 0
877.0591 	EXP 	Display Frame 1
877.0924 	EXP 	Display Frame 2
877.1258 	EXP 	Display Frame 3
877.1591 	EXP 	Display Frame 4
877.1925 	EXP 	Display Frame 5
877.2258 	EXP 	Display Frame 6
877.2592 	EXP 	Display Frame 7
877.2924 	EXP 	Display Frame 8
877.3258 	EXP 	Display Frame 9
877.3591 	EXP 	Display Frame 0
877.3924 	EXP 	Display Frame 1
877.4258 	EXP 	Display Frame 2
877.4591 	EXP 	Display Frame 3
877.4924 	EXP 	Display Frame 4
877.5257 	EXP 	Display Frame 5
877.5591 	EXP 	Display Frame 6
877.5924 	EXP 	Display Frame 7
877.6257 	EXP 	Display Frame 8
877.6591 	EXP 	Display Frame 9
877.6924 	EXP 	Display Frame 0
877.7258 	EXP 	Display Frame 1
877.7591 	EXP 	Display Frame 2
877.7924 	EXP 	Display Frame 3
877.8257 	EXP 	Display Frame 4
877.8591 	EXP 	Display Frame 5
877.8924 	EXP 	Display Frame 6
877.9258 	EXP 	Display Frame 7
877.9591 	EXP 	Display Frame 8
877.9925 	EXP 	Display Frame 9
