1.0544 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
816.3542 	EXP 	Display Frame 8
816.3876 	EXP 	Display Frame 9
816.4209 	EXP 	Display Frame 0
816.4543 	EXP 	Display Frame 1
816.4876 	EXP 	Display Frame 2
816.5209 	EXP 	Display Frame 3
816.5543 	EXP 	Display Frame 4
816.5877 	EXP 	Display Frame 5
816.6210 	EXP 	Display Frame 6
816.6556 	EXP 	Display Frame 7
816.6876 	EXP 	Display Frame 8
816.7209 	EXP 	Display Frame 9
816.7542 	EXP 	Display Frame 0
816.7875 	EXP 	Display Frame 1
816.8240 	EXP 	Display Frame 2
816.8542 	EXP 	Display Frame 3
816.8877 	EXP 	Display Frame 4
816.9210 	EXP 	Display Frame 5
816.9542 	EXP 	Display Frame 6
816.9876 	EXP 	Display Frame 7
817.0209 	EXP 	Display Frame 8
817.0543 	EXP 	Display Frame 9
817.0876 	EXP 	Display Frame 0
817.1209 	EXP 	Display Frame 1
817.1542 	EXP 	Display Frame 2
817.1876 	EXP 	Display Frame 3
817.2209 	EXP 	Display Frame 4
817.2542 	EXP 	Display Frame 5
817.2876 	EXP 	Display Frame 6
817.3209 	EXP 	Display Frame 7
817.3542 	EXP 	Display Frame 8
817.3876 	EXP 	Display Frame 9
817.4209 	EXP 	Display Frame 0
817.4542 	EXP 	Display Frame 1
817.4876 	EXP 	Display Frame 2
817.5209 	EXP 	Display Frame 3
817.5542 	EXP 	Display Frame 4
817.5876 	EXP 	Display Frame 5
817.6209 	EXP 	Display Frame 6
817.6543 	EXP 	Display Frame 7
817.6876 	EXP 	Display Frame 8
817.7209 	EXP 	Display Frame 9
817.7542 	EXP 	Display Frame 0
817.7875 	EXP 	Display Frame 1
817.8209 	EXP 	Display Frame 2
817.8542 	EXP 	Display Frame 3
817.8876 	EXP 	Display Frame 4
817.9209 	EXP 	Display Frame 5
817.9542 	EXP 	Display Frame 6
817.9876 	EXP 	Display Frame 7
818.0209 	EXP 	Display Frame 8
818.0543 	EXP 	Display Frame 9
818.0876 	EXP 	Display Frame 0
818.1209 	EXP 	Display Frame 1
818.1543 	DATA 	Keypress: equal
818.1554 	EXP 	Display Frame 2
818.1876 	EXP 	Display Frame 3
818.2209 	EXP 	Display Frame 4
818.2542 	EXP 	Display Frame 5
818.2876 	EXP 	Display Frame 6
818.3209 	EXP 	Display Frame 7
818.3543 	EXP 	Display Frame 8
818.3876 	EXP 	Display Frame 9
818.4209 	EXP 	Display Frame 0
818.4542 	EXP 	Display Frame 1
818.4876 	EXP 	Display Frame 2
818.5209 	EXP 	Display Frame 3
818.5543 	EXP 	Display Frame 4
818.5876 	EXP 	Display Frame 5
818.6209 	EXP 	Display Frame 6
818.6542 	EXP 	Display Frame 7
818.6876 	EXP 	Display Frame 8
818.7209 	EXP 	Display Frame 9
818.7542 	EXP 	Display Frame 0
818.7875 	EXP 	Display Frame 1
818.8209 	EXP 	Display Frame 2
818.8542 	EXP 	Display Frame 3
818.8876 	EXP 	Display Frame 4
818.9209 	EXP 	Display Frame 5
818.9542 	EXP 	Display Frame 6
818.9876 	EXP 	Display Frame 7
819.0209 	EXP 	Display Frame 8
819.0542 	EXP 	Display Frame 9
819.0876 	EXP 	Display Frame 0
819.1209 	EXP 	Display Frame 1
819.1542 	EXP 	Display Frame 2
819.1876 	EXP 	Display Frame 3
819.2209 	EXP 	Display Frame 4
819.2542 	EXP 	Display Frame 5
819.2875 	EXP 	Display Frame 6
819.3209 	EXP 	Display Frame 7
819.3543 	EXP 	Display Frame 8
819.3876 	EXP 	Display Frame 9
819.4209 	EXP 	Display Frame 0
819.4543 	EXP 	Display Frame 1
819.4876 	EXP 	Display Frame 2
819.5209 	EXP 	Display Frame 3
819.5543 	EXP 	Display Frame 4
819.5876 	EXP 	Display Frame 5
819.6209 	EXP 	Display Frame 6
819.6542 	EXP 	Display Frame 7
819.6876 	EXP 	Display Frame 8
819.7209 	EXP 	Display Frame 9
819.7544 	EXP 	Display Frame 0
819.7875 	EXP 	Display Frame 1
819.8209 	EXP 	Display Frame 2
819.8543 	EXP 	Display Frame 3
819.8876 	EXP 	Display Frame 4
819.9209 	EXP 	Display Frame 5
819.9542 	EXP 	Display Frame 6
819.9876 	EXP 	Display Frame 7
820.0209 	EXP 	Display Frame 8
820.0542 	EXP 	Display Frame 9
820.0876 	EXP 	Display Frame 0
820.1209 	EXP 	Display Frame 1
820.1543 	EXP 	Display Frame 2
820.1876 	EXP 	Display Frame 3
820.2209 	EXP 	Display Frame 4
820.2542 	EXP 	Display Frame 5
820.2876 	EXP 	Display Frame 6
820.3209 	EXP 	Display Frame 7
820.3543 	EXP 	Display Frame 8
820.3876 	EXP 	Display Frame 9
820.4209 	EXP 	Display Frame 0
820.4543 	EXP 	Display Frame 1
820.4876 	EXP 	Display Frame 2
820.5209 	EXP 	Display Frame 3
820.5542 	EXP 	Display Frame 4
820.5876 	EXP 	Display Frame 5
820.6209 	EXP 	Display Frame 6
820.6543 	EXP 	Display Frame 7
820.6876 	EXP 	Display Frame 8
820.7209 	EXP 	Display Frame 9
820.7542 	EXP 	Display Frame 0
820.7875 	EXP 	Display Frame 1
820.8209 	EXP 	Display Frame 2
820.8542 	EXP 	Display Frame 3
820.8876 	EXP 	Display Frame 4
820.9209 	EXP 	Display Frame 5
820.9542 	EXP 	Display Frame 6
820.9876 	EXP 	Display Frame 7
821.0209 	EXP 	Display Frame 8
821.0543 	EXP 	Display Frame 9
821.0876 	EXP 	Display Frame 0
821.1209 	EXP 	Display Frame 1
821.1542 	EXP 	Display Frame 2
821.1876 	EXP 	Display Frame 3
821.2209 	EXP 	Display Frame 4
821.2542 	EXP 	Display Frame 5
821.2876 	EXP 	Display Frame 6
821.3209 	EXP 	Display Frame 7
821.3543 	EXP 	Display Frame 8
821.3876 	EXP 	Display Frame 9
821.4209 	EXP 	Display Frame 0
821.4542 	EXP 	Display Frame 1
821.4876 	EXP 	Display Frame 2
821.5209 	EXP 	Display Frame 3
821.5543 	EXP 	Display Frame 4
821.5876 	EXP 	Display Frame 5
821.6209 	EXP 	Display Frame 6
821.6542 	EXP 	Display Frame 7
821.6876 	EXP 	Display Frame 8
821.7209 	EXP 	Display Frame 9
821.7542 	EXP 	Display Frame 0
821.7875 	EXP 	Display Frame 1
821.8209 	EXP 	Display Frame 2
821.8543 	EXP 	Display Frame 3
821.8876 	EXP 	Display Frame 4
821.9209 	EXP 	Display Frame 5
821.9542 	EXP 	Display Frame 6
821.9876 	EXP 	Display Frame 7
822.0209 	EXP 	Display Frame 8
822.0542 	EXP 	Display Frame 9
822.0876 	EXP 	Display Frame 0
822.1209 	EXP 	Display Frame 1
822.1542 	EXP 	Display Frame 2
822.1876 	EXP 	Display Frame 3
822.2209 	EXP 	Display Frame 4
822.2542 	EXP 	Display Frame 5
822.2876 	EXP 	Display Frame 6
822.3209 	EXP 	Display Frame 7
822.3542 	EXP 	Display Frame 8
822.3876 	EXP 	Display Frame 9
822.4209 	EXP 	Display Frame 0
822.4542 	EXP 	Display Frame 1
822.4876 	EXP 	Display Frame 2
822.5209 	EXP 	Display Frame 3
822.5542 	EXP 	Display Frame 4
822.5876 	EXP 	Display Frame 5
822.6209 	EXP 	Display Frame 6
822.6542 	EXP 	Display Frame 7
822.6876 	EXP 	Display Frame 8
822.7209 	EXP 	Display Frame 9
822.7543 	EXP 	Display Frame 0
822.7875 	EXP 	Display Frame 1
822.8209 	EXP 	Display Frame 2
822.8542 	EXP 	Display Frame 3
822.8876 	EXP 	Display Frame 4
822.9209 	EXP 	Display Frame 5
822.9542 	EXP 	Display Frame 6
822.9876 	EXP 	Display Frame 7
823.0209 	EXP 	Display Frame 8
823.0543 	EXP 	Display Frame 9
823.0876 	EXP 	Display Frame 0
823.1209 	EXP 	Display Frame 1
823.1542 	EXP 	Display Frame 2
823.1876 	EXP 	Display Frame 3
823.2209 	EXP 	Display Frame 4
823.2545 	EXP 	Display Frame 5
823.2876 	EXP 	Display Frame 6
823.3209 	EXP 	Display Frame 7
823.3544 	DATA 	Keypress: equal
823.3554 	EXP 	Display Frame 8
823.3876 	EXP 	Display Frame 9
823.4210 	EXP 	Display Frame 0
823.4542 	EXP 	Display Frame 1
823.4876 	EXP 	Display Frame 2
823.5209 	EXP 	Display Frame 3
823.5543 	EXP 	Display Frame 4
823.5876 	EXP 	Display Frame 5
823.6209 	EXP 	Display Frame 6
823.6542 	EXP 	Display Frame 7
823.6876 	EXP 	Display Frame 8
823.7209 	EXP 	Display Frame 9
823.7542 	EXP 	Display Frame 0
823.7875 	EXP 	Display Frame 1
823.8209 	EXP 	Display Frame 2
823.8543 	EXP 	Display Frame 3
823.8876 	EXP 	Display Frame 4
823.9209 	EXP 	Display Frame 5
823.9543 	EXP 	Display Frame 6
823.9876 	EXP 	Display Frame 7
824.0209 	EXP 	Display Frame 8
824.0542 	EXP 	Display Frame 9
824.0876 	EXP 	Display Frame 0
824.1209 	EXP 	Display Frame 1
824.1542 	EXP 	Display Frame 2
824.1876 	EXP 	Display Frame 3
824.2209 	EXP 	Display Frame 4
824.2542 	EXP 	Display Frame 5
824.2876 	EXP 	Display Frame 6
824.3209 	EXP 	Display Frame 7
824.3542 	EXP 	Display Frame 8
824.3876 	EXP 	Display Frame 9
824.4209 	EXP 	Display Frame 0
824.4542 	EXP 	Display Frame 1
824.4876 	EXP 	Display Frame 2
824.5209 	EXP 	Display Frame 3
824.5542 	EXP 	Display Frame 4
824.5875 	EXP 	Display Frame 5
824.6209 	EXP 	Display Frame 6
824.6542 	EXP 	Display Frame 7
824.6876 	EXP 	Display Frame 8
824.7209 	EXP 	Display Frame 9
824.7543 	EXP 	Display Frame 0
824.7875 	EXP 	Display Frame 1
824.8209 	EXP 	Display Frame 2
824.8543 	EXP 	Display Frame 3
824.8876 	EXP 	Display Frame 4
824.9209 	EXP 	Display Frame 5
824.9542 	EXP 	Display Frame 6
824.9876 	EXP 	Display Frame 7
825.0209 	EXP 	Display Frame 8
825.0543 	EXP 	Display Frame 9
825.0877 	EXP 	Display Frame 0
825.1209 	EXP 	Display Frame 1
825.1542 	EXP 	Display Frame 2
825.1876 	EXP 	Display Frame 3
825.2209 	EXP 	Display Frame 4
825.2542 	EXP 	Display Frame 5
825.2876 	EXP 	Display Frame 6
825.3209 	EXP 	Display Frame 7
825.3542 	EXP 	Display Frame 8
825.3876 	EXP 	Display Frame 9
825.4209 	EXP 	Display Frame 0
825.4542 	EXP 	Display Frame 1
825.4876 	EXP 	Display Frame 2
825.5209 	EXP 	Display Frame 3
825.5543 	EXP 	Display Frame 4
825.5876 	EXP 	Display Frame 5
825.6209 	EXP 	Display Frame 6
825.6542 	EXP 	Display Frame 7
825.6876 	EXP 	Display Frame 8
825.7209 	EXP 	Display Frame 9
825.7542 	EXP 	Display Frame 0
825.7875 	EXP 	Display Frame 1
825.8209 	EXP 	Display Frame 2
825.8543 	EXP 	Display Frame 3
825.8876 	EXP 	Display Frame 4
825.9209 	EXP 	Display Frame 5
825.9542 	EXP 	Display Frame 6
825.9876 	EXP 	Display Frame 7
826.0209 	EXP 	Display Frame 8
826.0542 	EXP 	Display Frame 9
826.0876 	EXP 	Display Frame 0
826.1209 	EXP 	Display Frame 1
826.1543 	EXP 	Display Frame 2
826.1876 	EXP 	Display Frame 3
826.2209 	EXP 	Display Frame 4
826.2542 	EXP 	Display Frame 5
826.2876 	EXP 	Display Frame 6
826.3209 	EXP 	Display Frame 7
826.3542 	EXP 	Display Frame 8
826.3876 	EXP 	Display Frame 9
826.4209 	EXP 	Display Frame 0
826.4543 	EXP 	Display Frame 1
826.4876 	EXP 	Display Frame 2
826.5209 	EXP 	Display Frame 3
826.5543 	EXP 	Display Frame 4
826.5876 	EXP 	Display Frame 5
826.6209 	EXP 	Display Frame 6
826.6542 	EXP 	Display Frame 7
826.6876 	EXP 	Display Frame 8
826.7209 	EXP 	Display Frame 9
826.7543 	EXP 	Display Frame 0
826.7875 	EXP 	Display Frame 1
826.8209 	EXP 	Display Frame 2
826.8542 	EXP 	Display Frame 3
826.8876 	EXP 	Display Frame 4
826.9209 	EXP 	Display Frame 5
826.9542 	EXP 	Display Frame 6
826.9876 	EXP 	Display Frame 7
827.0209 	EXP 	Display Frame 8
827.0543 	EXP 	Display Frame 9
827.0876 	EXP 	Display Frame 0
827.1209 	EXP 	Display Frame 1
827.1542 	EXP 	Display Frame 2
827.1876 	EXP 	Display Frame 3
827.2209 	EXP 	Display Frame 4
827.2542 	EXP 	Display Frame 5
827.2876 	EXP 	Display Frame 6
827.3209 	EXP 	Display Frame 7
827.3543 	EXP 	Display Frame 8
827.3876 	EXP 	Display Frame 9
827.4209 	EXP 	Display Frame 0
827.4542 	EXP 	Display Frame 1
827.4876 	EXP 	Display Frame 2
827.5209 	EXP 	Display Frame 3
827.5543 	EXP 	Display Frame 4
827.5876 	EXP 	Display Frame 5
827.6209 	EXP 	Display Frame 6
827.6542 	EXP 	Display Frame 7
827.6876 	EXP 	Display Frame 8
827.7209 	EXP 	Display Frame 9
827.7542 	EXP 	Display Frame 0
827.7875 	EXP 	Display Frame 1
827.8209 	EXP 	Display Frame 2
827.8542 	EXP 	Display Frame 3
827.8876 	EXP 	Display Frame 4
827.9209 	EXP 	Display Frame 5
827.9542 	EXP 	Display Frame 6
827.9876 	EXP 	Display Frame 7
828.0209 	EXP 	Display Frame 8
828.0543 	EXP 	Display Frame 9
828.0875 	EXP 	Display Frame 0
828.1209 	EXP 	Display Frame 1
828.1542 	EXP 	Display Frame 2
828.1876 	EXP 	Display Frame 3
828.2209 	EXP 	Display Frame 4
828.2543 	EXP 	Display Frame 5
828.2876 	EXP 	Display Frame 6
828.3209 	EXP 	Display Frame 7
828.3543 	EXP 	Display Frame 8
828.3876 	EXP 	Display Frame 9
828.4209 	EXP 	Display Frame 0
828.4542 	EXP 	Display Frame 1
828.4876 	EXP 	Display Frame 2
828.5209 	EXP 	Display Frame 3
828.5544 	DATA 	Keypress: equal
828.5554 	EXP 	Display Frame 4
828.5876 	EXP 	Display Frame 5
828.6209 	EXP 	Display Frame 6
828.6542 	EXP 	Display Frame 7
828.6876 	EXP 	Display Frame 8
828.7209 	EXP 	Display Frame 9
828.7542 	EXP 	Display Frame 0
828.7875 	EXP 	Display Frame 1
828.8209 	EXP 	Display Frame 2
828.8542 	EXP 	Display Frame 3
828.8876 	EXP 	Display Frame 4
828.9209 	EXP 	Display Frame 5
828.9542 	EXP 	Display Frame 6
828.9875 	EXP 	Display Frame 7
829.0209 	EXP 	Display Frame 8
829.0542 	EXP 	Display Frame 9
829.0876 	EXP 	Display Frame 0
829.1209 	EXP 	Display Frame 1
829.1542 	EXP 	Display Frame 2
829.1876 	EXP 	Display Frame 3
829.2209 	EXP 	Display Frame 4
829.2552 	EXP 	Display Frame 5
829.2875 	EXP 	Display Frame 6
829.3209 	EXP 	Display Frame 7
829.3543 	EXP 	Display Frame 8
829.3876 	EXP 	Display Frame 9
829.4209 	EXP 	Display Frame 0
829.4542 	EXP 	Display Frame 1
829.4876 	EXP 	Display Frame 2
829.5209 	EXP 	Display Frame 3
829.5543 	EXP 	Display Frame 4
829.5878 	EXP 	Display Frame 5
829.6209 	EXP 	Display Frame 6
829.6543 	EXP 	Display Frame 7
829.6876 	EXP 	Display Frame 8
829.7209 	EXP 	Display Frame 9
829.7542 	EXP 	Display Frame 0
829.7876 	EXP 	Display Frame 1
829.8209 	EXP 	Display Frame 2
829.8543 	EXP 	Display Frame 3
829.8876 	EXP 	Display Frame 4
829.9209 	EXP 	Display Frame 5
829.9542 	EXP 	Display Frame 6
829.9876 	EXP 	Display Frame 7
830.0209 	EXP 	Display Frame 8
830.0542 	EXP 	Display Frame 9
830.0876 	EXP 	Display Frame 0
830.1209 	EXP 	Display Frame 1
830.1543 	EXP 	Display Frame 2
830.1876 	EXP 	Display Frame 3
830.2209 	EXP 	Display Frame 4
830.2542 	EXP 	Display Frame 5
830.2876 	EXP 	Display Frame 6
830.3209 	EXP 	Display Frame 7
830.3543 	EXP 	Display Frame 8
830.3876 	EXP 	Display Frame 9
830.4211 	EXP 	Display Frame 0
830.4543 	EXP 	Display Frame 1
830.4875 	EXP 	Display Frame 2
830.5209 	EXP 	Display Frame 3
830.5543 	EXP 	Display Frame 4
830.5875 	EXP 	Display Frame 5
830.6209 	EXP 	Display Frame 6
830.6542 	EXP 	Display Frame 7
830.6876 	EXP 	Display Frame 8
830.7209 	EXP 	Display Frame 9
830.7542 	EXP 	Display Frame 0
830.7875 	EXP 	Display Frame 1
830.8209 	EXP 	Display Frame 2
830.8542 	EXP 	Display Frame 3
830.8876 	EXP 	Display Frame 4
830.9209 	EXP 	Display Frame 5
830.9542 	EXP 	Display Frame 6
830.9876 	EXP 	Display Frame 7
831.0209 	EXP 	Display Frame 8
831.0543 	EXP 	Display Frame 9
831.0876 	EXP 	Display Frame 0
831.1209 	EXP 	Display Frame 1
831.1543 	EXP 	Display Frame 2
831.1876 	EXP 	Display Frame 3
831.2209 	EXP 	Display Frame 4
831.2542 	EXP 	Display Frame 5
831.2876 	EXP 	Display Frame 6
831.3209 	EXP 	Display Frame 7
831.3543 	EXP 	Display Frame 8
831.3876 	EXP 	Display Frame 9
831.4209 	EXP 	Display Frame 0
831.4542 	EXP 	Display Frame 1
831.4876 	EXP 	Display Frame 2
831.5209 	EXP 	Display Frame 3
831.5543 	EXP 	Display Frame 4
831.5876 	EXP 	Display Frame 5
831.6209 	EXP 	Display Frame 6
831.6542 	EXP 	Display Frame 7
831.6876 	EXP 	Display Frame 8
831.7209 	EXP 	Display Frame 9
831.7542 	EXP 	Display Frame 0
831.7875 	EXP 	Display Frame 1
831.8209 	EXP 	Display Frame 2
831.8542 	EXP 	Display Frame 3
831.8876 	EXP 	Display Frame 4
831.9209 	EXP 	Display Frame 5
831.9542 	EXP 	Display Frame 6
831.9875 	EXP 	Display Frame 7
832.0209 	EXP 	Display Frame 8
832.0542 	EXP 	Display Frame 9
832.0876 	EXP 	Display Frame 0
832.1209 	EXP 	Display Frame 1
832.1543 	EXP 	Display Frame 2
832.1876 	EXP 	Display Frame 3
832.2210 	EXP 	Display Frame 4
832.2542 	EXP 	Display Frame 5
832.2875 	EXP 	Display Frame 6
832.3209 	EXP 	Display Frame 7
832.3542 	EXP 	Display Frame 8
832.3876 	EXP 	Display Frame 9
832.4209 	EXP 	Display Frame 0
832.4543 	EXP 	Display Frame 1
832.4875 	EXP 	Display Frame 2
832.5209 	EXP 	Display Frame 3
832.5542 	EXP 	Display Frame 4
832.5876 	EXP 	Display Frame 5
832.6209 	EXP 	Display Frame 6
832.6542 	EXP 	Display Frame 7
832.6876 	EXP 	Display Frame 8
832.7209 	EXP 	Display Frame 9
832.7542 	EXP 	Display Frame 0
832.7875 	EXP 	Display Frame 1
832.8209 	EXP 	Display Frame 2
832.8542 	EXP 	Display Frame 3
832.8876 	EXP 	Display Frame 4
832.9209 	EXP 	Display Frame 5
832.9542 	EXP 	Display Frame 6
832.9876 	EXP 	Display Frame 7
833.0209 	EXP 	Display Frame 8
833.0543 	EXP 	Display Frame 9
833.0876 	EXP 	Display Frame 0
833.1209 	EXP 	Display Frame 1
833.1542 	EXP 	Display Frame 2
833.1876 	EXP 	Display Frame 3
833.2209 	EXP 	Display Frame 4
833.2542 	EXP 	Display Frame 5
833.2876 	EXP 	Display Frame 6
833.3209 	EXP 	Display Frame 7
833.3542 	EXP 	Display Frame 8
833.3876 	EXP 	Display Frame 9
833.4209 	EXP 	Display Frame 0
833.4542 	EXP 	Display Frame 1
833.4876 	EXP 	Display Frame 2
833.5209 	EXP 	Display Frame 3
833.5542 	EXP 	Display Frame 4
833.5876 	EXP 	Display Frame 5
833.6209 	EXP 	Display Frame 6
833.6542 	EXP 	Display Frame 7
833.6876 	EXP 	Display Frame 8
833.7209 	EXP 	Display Frame 9
833.7218 	DATA 	Keypress: equal
833.7543 	EXP 	Display Frame 0
833.7876 	EXP 	Display Frame 1
833.8209 	EXP 	Display Frame 2
833.8542 	EXP 	Display Frame 3
833.8876 	EXP 	Display Frame 4
833.9209 	EXP 	Display Frame 5
833.9543 	EXP 	Display Frame 6
833.9876 	EXP 	Display Frame 7
834.0209 	EXP 	Display Frame 8
834.0542 	EXP 	Display Frame 9
834.0876 	EXP 	Display Frame 0
834.1209 	EXP 	Display Frame 1
834.1543 	EXP 	Display Frame 2
834.1876 	EXP 	Display Frame 3
834.2209 	EXP 	Display Frame 4
834.2543 	EXP 	Display Frame 5
834.2876 	EXP 	Display Frame 6
834.3209 	EXP 	Display Frame 7
834.3542 	EXP 	Display Frame 8
834.3876 	EXP 	Display Frame 9
834.4209 	EXP 	Display Frame 0
834.4542 	EXP 	Display Frame 1
834.4876 	EXP 	Display Frame 2
834.5209 	EXP 	Display Frame 3
834.5542 	EXP 	Display Frame 4
834.5876 	EXP 	Display Frame 5
834.6210 	EXP 	Display Frame 6
834.6542 	EXP 	Display Frame 7
834.6876 	EXP 	Display Frame 8
834.7209 	EXP 	Display Frame 9
834.7543 	EXP 	Display Frame 0
834.7875 	EXP 	Display Frame 1
834.8209 	EXP 	Display Frame 2
834.8542 	EXP 	Display Frame 3
834.8876 	EXP 	Display Frame 4
834.9209 	EXP 	Display Frame 5
834.9542 	EXP 	Display Frame 6
834.9876 	EXP 	Display Frame 7
835.0209 	EXP 	Display Frame 8
835.0542 	EXP 	Display Frame 9
835.0876 	EXP 	Display Frame 0
835.1209 	EXP 	Display Frame 1
835.1542 	EXP 	Display Frame 2
835.1876 	EXP 	Display Frame 3
835.2208 	EXP 	Display Frame 4
835.2543 	EXP 	Display Frame 5
835.2876 	EXP 	Display Frame 6
835.3209 	EXP 	Display Frame 7
835.3544 	EXP 	Display Frame 8
835.3876 	EXP 	Display Frame 9
835.4209 	EXP 	Display Frame 0
835.4543 	EXP 	Display Frame 1
835.4876 	EXP 	Display Frame 2
835.5209 	EXP 	Display Frame 3
835.5543 	EXP 	Display Frame 4
835.5876 	EXP 	Display Frame 5
835.6209 	EXP 	Display Frame 6
835.6542 	EXP 	Display Frame 7
835.6876 	EXP 	Display Frame 8
835.7209 	EXP 	Display Frame 9
835.7545 	EXP 	Display Frame 0
835.7875 	EXP 	Display Frame 1
835.8209 	EXP 	Display Frame 2
835.8542 	EXP 	Display Frame 3
835.8876 	EXP 	Display Frame 4
835.9209 	EXP 	Display Frame 5
835.9543 	EXP 	Display Frame 6
835.9876 	EXP 	Display Frame 7
836.0209 	EXP 	Display Frame 8
836.0543 	EXP 	Display Frame 9
836.0876 	EXP 	Display Frame 0
836.1209 	EXP 	Display Frame 1
836.1542 	EXP 	Display Frame 2
836.1876 	EXP 	Display Frame 3
836.2209 	EXP 	Display Frame 4
836.2543 	EXP 	Display Frame 5
836.2876 	EXP 	Display Frame 6
836.3209 	EXP 	Display Frame 7
836.3542 	EXP 	Display Frame 8
836.3876 	EXP 	Display Frame 9
836.4209 	EXP 	Display Frame 0
836.4543 	EXP 	Display Frame 1
836.4876 	EXP 	Display Frame 2
836.5209 	EXP 	Display Frame 3
836.5543 	EXP 	Display Frame 4
836.5876 	EXP 	Display Frame 5
836.6209 	EXP 	Display Frame 6
836.6542 	EXP 	Display Frame 7
836.6876 	EXP 	Display Frame 8
836.7209 	EXP 	Display Frame 9
836.7543 	EXP 	Display Frame 0
836.7875 	EXP 	Display Frame 1
836.8209 	EXP 	Display Frame 2
836.8542 	EXP 	Display Frame 3
836.8876 	EXP 	Display Frame 4
836.9209 	EXP 	Display Frame 5
836.9542 	EXP 	Display Frame 6
836.9876 	EXP 	Display Frame 7
837.0209 	EXP 	Display Frame 8
837.0543 	EXP 	Display Frame 9
837.0876 	EXP 	Display Frame 0
837.1209 	EXP 	Display Frame 1
837.1542 	EXP 	Display Frame 2
837.1875 	EXP 	Display Frame 3
837.2209 	EXP 	Display Frame 4
837.2542 	EXP 	Display Frame 5
837.2876 	EXP 	Display Frame 6
837.3209 	EXP 	Display Frame 7
837.3542 	EXP 	Display Frame 8
837.3875 	EXP 	Display Frame 9
837.4209 	EXP 	Display Frame 0
837.4542 	EXP 	Display Frame 1
837.4876 	EXP 	Display Frame 2
837.5209 	EXP 	Display Frame 3
837.5542 	EXP 	Display Frame 4
837.5876 	EXP 	Display Frame 5
837.6209 	EXP 	Display Frame 6
837.6543 	EXP 	Display Frame 7
837.6876 	EXP 	Display Frame 8
837.7209 	EXP 	Display Frame 9
837.7542 	EXP 	Display Frame 0
837.7875 	EXP 	Display Frame 1
837.8209 	EXP 	Display Frame 2
837.8543 	EXP 	Display Frame 3
837.8876 	EXP 	Display Frame 4
837.9209 	EXP 	Display Frame 5
837.9542 	EXP 	Display Frame 6
837.9876 	EXP 	Display Frame 7
838.0209 	EXP 	Display Frame 8
838.0542 	EXP 	Display Frame 9
838.0876 	EXP 	Display Frame 0
838.1209 	EXP 	Display Frame 1
838.1542 	EXP 	Display Frame 2
838.1876 	EXP 	Display Frame 3
838.2209 	EXP 	Display Frame 4
838.2542 	EXP 	Display Frame 5
838.2876 	EXP 	Display Frame 6
838.3209 	EXP 	Display Frame 7
838.3542 	EXP 	Display Frame 8
838.3876 	EXP 	Display Frame 9
838.4209 	EXP 	Display Frame 0
838.4542 	EXP 	Display Frame 1
838.4876 	EXP 	Display Frame 2
838.5209 	EXP 	Display Frame 3
838.5542 	EXP 	Display Frame 4
838.5876 	EXP 	Display Frame 5
838.6209 	EXP 	Display Frame 6
838.6542 	EXP 	Display Frame 7
838.6876 	EXP 	Display Frame 8
838.7209 	EXP 	Display Frame 9
838.7543 	EXP 	Display Frame 0
838.7875 	EXP 	Display Frame 1
838.8209 	EXP 	Display Frame 2
838.8542 	EXP 	Display Frame 3
838.8876 	EXP 	Display Frame 4
838.9210 	DATA 	Keypress: equal
838.9221 	EXP 	Display Frame 5
838.9338 	EXP 	Display Fixation
844.1084 	DATA 	Keypress: equal
849.3009 	DATA 	Keypress: equal
854.4957 	DATA 	Keypress: equal
859.6894 	DATA 	Keypress: equal
864.8826 	DATA 	Keypress: equal
870.0766 	DATA 	Keypress: equal
870.1111 	EXP 	Display Frame 1
870.1443 	EXP 	Display Frame 2
870.1777 	EXP 	Display Frame 3
870.2110 	EXP 	Display Frame 4
870.2443 	EXP 	Display Frame 5
870.2777 	EXP 	Display Frame 6
870.3110 	EXP 	Display Frame 7
870.3443 	EXP 	Display Frame 8
870.3838 	EXP 	Display Frame 9
870.4109 	EXP 	Display Frame 0
870.4443 	EXP 	Display Frame 1
870.4776 	EXP 	Display Frame 2
870.5109 	EXP 	Display Frame 3
870.5443 	EXP 	Display Frame 4
870.5776 	EXP 	Display Frame 5
870.6109 	EXP 	Display Frame 6
870.6443 	EXP 	Display Frame 7
870.6776 	EXP 	Display Frame 8
870.7110 	EXP 	Display Frame 9
870.7444 	EXP 	Display Frame 0
870.7777 	EXP 	Display Frame 1
870.8109 	EXP 	Display Frame 2
870.8443 	EXP 	Display Frame 3
870.8776 	EXP 	Display Frame 4
870.9110 	EXP 	Display Frame 5
870.9443 	EXP 	Display Frame 6
870.9776 	EXP 	Display Frame 7
871.0109 	EXP 	Display Frame 8
871.0443 	EXP 	Display Frame 9
871.0776 	EXP 	Display Frame 0
