816.4558 	EXP 	Display Frame 1
816.4891 	EXP 	Display Frame 2
816.5225 	EXP 	Display Frame 3
816.5558 	EXP 	Display Frame 4
816.5891 	EXP 	Display Frame 5
816.6225 	EXP 	Display Frame 6
816.6558 	EXP 	Display Frame 7
816.6891 	EXP 	Display Frame 8
816.7225 	EXP 	Display Frame 9
816.7558 	EXP 	Display Frame 0
816.7892 	EXP 	Display Frame 1
816.8225 	EXP 	Display Frame 2
816.8558 	EXP 	Display Frame 3
816.8892 	EXP 	Display Frame 4
816.9225 	EXP 	Display Frame 5
816.9558 	EXP 	Display Frame 6
816.9891 	EXP 	Display Frame 7
817.0225 	EXP 	Display Frame 8
817.0558 	EXP 	Display Frame 9
817.0891 	EXP 	Display Frame 0
817.1224 	EXP 	Display Frame 1
817.1558 	EXP 	Display Frame 2
817.1891 	EXP 	Display Frame 3
817.2225 	EXP 	Display Frame 4
817.2558 	EXP 	Display Frame 5
817.2891 	EXP 	Display Frame 6
817.3225 	EXP 	Display Frame 7
817.3558 	EXP 	Display Frame 8
817.3891 	EXP 	Display Frame 9
817.4225 	EXP 	Display Frame 0
817.4558 	EXP 	Display Frame 1
817.4891 	EXP 	Display Frame 2
817.5225 	EXP 	Display Frame 3
817.5558 	EXP 	Display Frame 4
817.5891 	EXP 	Display Frame 5
817.6225 	EXP 	Display Frame 6
817.6558 	EXP 	Display Frame 7
817.6891 	EXP 	Display Frame 8
817.7225 	EXP 	Display Frame 9
817.7558 	EXP 	Display Frame 0
817.7892 	EXP 	Display Frame 1
817.8227 	EXP 	Display Frame 2
817.8558 	EXP 	Display Frame 3
817.8892 	EXP 	Display Frame 4
817.9225 	EXP 	Display Frame 5
817.9559 	EXP 	Display Frame 6
817.9891 	EXP 	Display Frame 7
818.0225 	EXP 	Display Frame 8
818.0558 	EXP 	Display Frame 9
818.0892 	EXP 	Display Frame 0
818.1224 	EXP 	Display Frame 1
818.1558 	EXP 	Display Frame 2
818.1891 	EXP 	Display Frame 3
818.2225 	EXP 	Display Frame 4
818.2558 	EXP 	Display Frame 5
818.2891 	EXP 	Display Frame 6
818.3225 	EXP 	Display Frame 7
818.3558 	EXP 	Display Frame 8
818.3891 	EXP 	Display Frame 9
818.4225 	EXP 	Display Frame 0
818.4558 	EXP 	Display Frame 1
818.4892 	DATA 	Keypress: equal
818.4902 	EXP 	Display Frame 2
818.5225 	EXP 	Display Frame 3
818.5558 	EXP 	Display Frame 4
818.5891 	EXP 	Display Frame 5
818.6225 	EXP 	Display Frame 6
818.6558 	EXP 	Display Frame 7
818.6891 	EXP 	Display Frame 8
818.7225 	EXP 	Display Frame 9
818.7558 	EXP 	Display Frame 0
818.7891 	EXP 	Display Frame 1
818.8225 	EXP 	Display Frame 2
818.8558 	EXP 	Display Frame 3
818.8891 	EXP 	Display Frame 4
818.9225 	EXP 	Display Frame 5
818.9558 	EXP 	Display Frame 6
818.9891 	EXP 	Display Frame 7
819.0225 	EXP 	Display Frame 8
819.0558 	EXP 	Display Frame 9
819.0891 	EXP 	Display Frame 0
819.1224 	EXP 	Display Frame 1
819.1606 	EXP 	Display Frame 2
819.1891 	EXP 	Display Frame 3
819.2225 	EXP 	Display Frame 4
819.2558 	EXP 	Display Frame 5
819.2892 	EXP 	Display Frame 6
819.3225 	EXP 	Display Frame 7
819.3558 	EXP 	Display Frame 8
819.3891 	EXP 	Display Frame 9
819.4225 	EXP 	Display Frame 0
819.4558 	EXP 	Display Frame 1
819.4891 	EXP 	Display Frame 2
819.5225 	EXP 	Display Frame 3
819.5558 	EXP 	Display Frame 4
819.5892 	EXP 	Display Frame 5
819.6225 	EXP 	Display Frame 6
819.6558 	EXP 	Display Frame 7
819.6891 	EXP 	Display Frame 8
819.7225 	EXP 	Display Frame 9
819.7558 	EXP 	Display Frame 0
819.7892 	EXP 	Display Frame 1
819.8225 	EXP 	Display Frame 2
819.8558 	EXP 	Display Frame 3
819.8892 	EXP 	Display Frame 4
819.9225 	EXP 	Display Frame 5
819.9558 	EXP 	Display Frame 6
819.9892 	EXP 	Display Frame 7
820.0225 	EXP 	Display Frame 8
820.0558 	EXP 	Display Frame 9
820.0892 	EXP 	Display Frame 0
820.1224 	EXP 	Display Frame 1
820.1558 	EXP 	Display Frame 2
820.1892 	EXP 	Display Frame 3
820.2225 	EXP 	Display Frame 4
820.2558 	EXP 	Display Frame 5
820.2891 	EXP 	Display Frame 6
820.3225 	EXP 	Display Frame 7
820.3558 	EXP 	Display Frame 8
820.3891 	EXP 	Display Frame 9
820.4225 	EXP 	Display Frame 0
820.4558 	EXP 	Display Frame 1
820.4892 	EXP 	Display Frame 2
820.5224 	EXP 	Display Frame 3
820.5558 	EXP 	Display Frame 4
820.5892 	EXP 	Display Frame 5
820.6225 	EXP 	Display Frame 6
820.6558 	EXP 	Display Frame 7
820.6891 	EXP 	Display Frame 8
820.7225 	EXP 	Display Frame 9
820.7558 	EXP 	Display Frame 0
820.7892 	EXP 	Display Frame 1
820.8225 	EXP 	Display Frame 2
820.8558 	EXP 	Display Frame 3
820.8891 	EXP 	Display Frame 4
820.9225 	EXP 	Display Frame 5
820.9558 	EXP 	Display Frame 6
820.9892 	EXP 	Display Frame 7
821.0225 	EXP 	Display Frame 8
821.0558 	EXP 	Display Frame 9
821.0892 	EXP 	Display Frame 0
821.1224 	EXP 	Display Frame 1
821.1558 	EXP 	Display Frame 2
821.1891 	EXP 	Display Frame 3
821.2225 	EXP 	Display Frame 4
821.2558 	EXP 	Display Frame 5
821.2892 	EXP 	Display Frame 6
821.3225 	EXP 	Display Frame 7
821.3558 	EXP 	Display Frame 8
821.3891 	EXP 	Display Frame 9
821.4225 	EXP 	Display Frame 0
821.4558 	EXP 	Display Frame 1
821.4891 	EXP 	Display Frame 2
821.5225 	EXP 	Display Frame 3
821.5558 	EXP 	Display Frame 4
821.5892 	EXP 	Display Frame 5
821.6225 	EXP 	Display Frame 6
821.6558 	EXP 	Display Frame 7
821.6891 	EXP 	Display Frame 8
821.7225 	EXP 	Display Frame 9
821.7558 	EXP 	Display Frame 0
821.7892 	EXP 	Display Frame 1
821.8225 	EXP 	Display Frame 2
821.8558 	EXP 	Display Frame 3
821.8891 	EXP 	Display Frame 4
821.9225 	EXP 	Display Frame 5
821.9558 	EXP 	Display Frame 6
821.9892 	EXP 	Display Frame 7
822.0224 	EXP 	Display Frame 8
822.0558 	EXP 	Display Frame 9
822.0891 	EXP 	Display Frame 0
822.1224 	EXP 	Display Frame 1
822.1558 	EXP 	Display Frame 2
822.1891 	EXP 	Display Frame 3
822.2225 	EXP 	Display Frame 4
822.2558 	EXP 	Display Frame 5
822.2892 	EXP 	Display Frame 6
822.3225 	EXP 	Display Frame 7
822.3558 	EXP 	Display Frame 8
822.3892 	EXP 	Display Frame 9
822.4225 	EXP 	Display Frame 0
822.4558 	EXP 	Display Frame 1
822.4891 	EXP 	Display Frame 2
822.5225 	EXP 	Display Frame 3
822.5558 	EXP 	Display Frame 4
822.5892 	EXP 	Display Frame 5
822.6225 	EXP 	Display Frame 6
822.6558 	EXP 	Display Frame 7
822.6891 	EXP 	Display Frame 8
822.7225 	EXP 	Display Frame 9
822.7558 	EXP 	Display Frame 0
822.7892 	EXP 	Display Frame 1
822.8225 	EXP 	Display Frame 2
822.8558 	EXP 	Display Frame 3
822.8891 	EXP 	Display Frame 4
822.9225 	EXP 	Display Frame 5
822.9558 	EXP 	Display Frame 6
822.9891 	EXP 	Display Frame 7
823.0224 	EXP 	Display Frame 8
823.0558 	EXP 	Display Frame 9
823.0891 	EXP 	Display Frame 0
823.1224 	EXP 	Display Frame 1
823.1563 	EXP 	Display Frame 2
823.1891 	EXP 	Display Frame 3
823.2225 	EXP 	Display Frame 4
823.2558 	EXP 	Display Frame 5
823.2892 	EXP 	Display Frame 6
823.3225 	EXP 	Display Frame 7
823.3558 	EXP 	Display Frame 8
823.3891 	EXP 	Display Frame 9
823.4224 	EXP 	Display Frame 0
823.4558 	EXP 	Display Frame 1
823.4892 	EXP 	Display Frame 2
823.5225 	EXP 	Display Frame 3
823.5558 	EXP 	Display Frame 4
823.5891 	EXP 	Display Frame 5
823.6225 	EXP 	Display Frame 6
823.6558 	EXP 	Display Frame 7
823.6892 	DATA 	Keypress: equal
823.6903 	EXP 	Display Frame 8
823.7225 	EXP 	Display Frame 9
823.7558 	EXP 	Display Frame 0
823.7892 	EXP 	Display Frame 1
823.8225 	EXP 	Display Frame 2
823.8558 	EXP 	Display Frame 3
823.8891 	EXP 	Display Frame 4
823.9225 	EXP 	Display Frame 5
823.9558 	EXP 	Display Frame 6
823.9891 	EXP 	Display Frame 7
824.0225 	EXP 	Display Frame 8
824.0558 	EXP 	Display Frame 9
824.0892 	EXP 	Display Frame 0
824.1224 	EXP 	Display Frame 1
824.1558 	EXP 	Display Frame 2
824.1894 	EXP 	Display Frame 3
824.2225 	EXP 	Display Frame 4
824.2558 	EXP 	Display Frame 5
824.2892 	EXP 	Display Frame 6
824.3225 	EXP 	Display Frame 7
824.3558 	EXP 	Display Frame 8
824.3892 	EXP 	Display Frame 9
824.4225 	EXP 	Display Frame 0
824.4559 	EXP 	Display Frame 1
824.4939 	EXP 	Display Frame 2
824.5225 	EXP 	Display Frame 3
824.5558 	EXP 	Display Frame 4
824.5892 	EXP 	Display Frame 5
824.6225 	EXP 	Display Frame 6
824.6558 	EXP 	Display Frame 7
824.6892 	EXP 	Display Frame 8
824.7225 	EXP 	Display Frame 9
824.7558 	EXP 	Display Frame 0
824.7891 	EXP 	Display Frame 1
824.8225 	EXP 	Display Frame 2
824.8558 	EXP 	Display Frame 3
824.8892 	EXP 	Display Frame 4
824.9225 	EXP 	Display Frame 5
824.9558 	EXP 	Display Frame 6
824.9891 	EXP 	Display Frame 7
825.0224 	EXP 	Display Frame 8
825.0558 	EXP 	Display Frame 9
825.0891 	EXP 	Display Frame 0
825.1224 	EXP 	Display Frame 1
825.1558 	EXP 	Display Frame 2
825.1891 	EXP 	Display Frame 3
825.2225 	EXP 	Display Frame 4
825.2558 	EXP 	Display Frame 5
825.2892 	EXP 	Display Frame 6
825.3225 	EXP 	Display Frame 7
825.3558 	EXP 	Display Frame 8
825.3891 	EXP 	Display Frame 9
825.4225 	EXP 	Display Frame 0
825.4558 	EXP 	Display Frame 1
825.4892 	EXP 	Display Frame 2
825.5224 	EXP 	Display Frame 3
825.5558 	EXP 	Display Frame 4
825.5892 	EXP 	Display Frame 5
825.6225 	EXP 	Display Frame 6
825.6558 	EXP 	Display Frame 7
825.6891 	EXP 	Display Frame 8
825.7225 	EXP 	Display Frame 9
825.7558 	EXP 	Display Frame 0
825.7892 	EXP 	Display Frame 1
825.8225 	EXP 	Display Frame 2
825.8558 	EXP 	Display Frame 3
825.8891 	EXP 	Display Frame 4
825.9225 	EXP 	Display Frame 5
825.9558 	EXP 	Display Frame 6
825.9892 	EXP 	Display Frame 7
826.0225 	EXP 	Display Frame 8
826.0558 	EXP 	Display Frame 9
826.0892 	EXP 	Display Frame 0
826.1224 	EXP 	Display Frame 1
826.1558 	EXP 	Display Frame 2
826.1892 	EXP 	Display Frame 3
826.2225 	EXP 	Display Frame 4
826.2558 	EXP 	Display Frame 5
826.2892 	EXP 	Display Frame 6
826.3225 	EXP 	Display Frame 7
826.3558 	EXP 	Display Frame 8
826.3891 	EXP 	Display Frame 9
826.4225 	EXP 	Display Frame 0
826.4558 	EXP 	Display Frame 1
826.4892 	EXP 	Display Frame 2
826.5225 	EXP 	Display Frame 3
826.5558 	EXP 	Display Frame 4
826.5892 	EXP 	Display Frame 5
826.6225 	EXP 	Display Frame 6
826.6558 	EXP 	Display Frame 7
826.6891 	EXP 	Display Frame 8
826.7225 	EXP 	Display Frame 9
826.7558 	EXP 	Display Frame 0
826.7891 	EXP 	Display Frame 1
826.8225 	EXP 	Display Frame 2
826.8558 	EXP 	Display Frame 3
826.8891 	EXP 	Display Frame 4
826.9225 	EXP 	Display Frame 5
826.9558 	EXP 	Display Frame 6
826.9892 	EXP 	Display Frame 7
827.0225 	EXP 	Display Frame 8
827.0558 	EXP 	Display Frame 9
827.0892 	EXP 	Display Frame 0
827.1224 	EXP 	Display Frame 1
827.1558 	EXP 	Display Frame 2
827.1892 	EXP 	Display Frame 3
827.2225 	EXP 	Display Frame 4
827.2558 	EXP 	Display Frame 5
827.2892 	EXP 	Display Frame 6
827.3225 	EXP 	Display Frame 7
827.3558 	EXP 	Display Frame 8
827.3891 	EXP 	Display Frame 9
827.4225 	EXP 	Display Frame 0
827.4558 	EXP 	Display Frame 1
827.4891 	EXP 	Display Frame 2
827.5225 	EXP 	Display Frame 3
827.5558 	EXP 	Display Frame 4
827.5891 	EXP 	Display Frame 5
827.6225 	EXP 	Display Frame 6
827.6558 	EXP 	Display Frame 7
827.6892 	EXP 	Display Frame 8
827.7225 	EXP 	Display Frame 9
827.7558 	EXP 	Display Frame 0
827.7891 	EXP 	Display Frame 1
827.8225 	EXP 	Display Frame 2
827.8558 	EXP 	Display Frame 3
827.8891 	EXP 	Display Frame 4
827.9225 	EXP 	Display Frame 5
827.9558 	EXP 	Display Frame 6
827.9892 	EXP 	Display Frame 7
828.0225 	EXP 	Display Frame 8
828.0558 	EXP 	Display Frame 9
828.0891 	EXP 	Display Frame 0
828.1224 	EXP 	Display Frame 1
828.1558 	EXP 	Display Frame 2
828.1891 	EXP 	Display Frame 3
828.2225 	EXP 	Display Frame 4
828.2558 	EXP 	Display Frame 5
828.2892 	EXP 	Display Frame 6
828.3225 	EXP 	Display Frame 7
828.3558 	EXP 	Display Frame 8
828.3891 	EXP 	Display Frame 9
828.4225 	EXP 	Display Frame 0
828.4558 	EXP 	Display Frame 1
828.4891 	EXP 	Display Frame 2
828.5225 	EXP 	Display Frame 3
828.5558 	EXP 	Display Frame 4
828.5892 	EXP 	Display Frame 5
828.6225 	EXP 	Display Frame 6
828.6558 	EXP 	Display Frame 7
828.6891 	EXP 	Display Frame 8
828.7225 	EXP 	Display Frame 9
828.7558 	EXP 	Display Frame 0
828.7891 	EXP 	Display Frame 1
828.8225 	EXP 	Display Frame 2
828.8558 	EXP 	Display Frame 3
828.8893 	DATA 	Keypress: equal
828.8903 	EXP 	Display Frame 4
828.9225 	EXP 	Display Frame 5
828.9558 	EXP 	Display Frame 6
828.9891 	EXP 	Display Frame 7
829.0225 	EXP 	Display Frame 8
829.0558 	EXP 	Display Frame 9
829.0892 	EXP 	Display Frame 0
829.1224 	EXP 	Display Frame 1
829.1558 	EXP 	Display Frame 2
829.1891 	EXP 	Display Frame 3
829.2225 	EXP 	Display Frame 4
829.2558 	EXP 	Display Frame 5
829.2892 	EXP 	Display Frame 6
829.3225 	EXP 	Display Frame 7
829.3558 	EXP 	Display Frame 8
829.3891 	EXP 	Display Frame 9
829.4225 	EXP 	Display Frame 0
829.4558 	EXP 	Display Frame 1
829.4892 	EXP 	Display Frame 2
829.5224 	EXP 	Display Frame 3
829.5558 	EXP 	Display Frame 4
829.5892 	EXP 	Display Frame 5
829.6225 	EXP 	Display Frame 6
829.6558 	EXP 	Display Frame 7
829.6891 	EXP 	Display Frame 8
829.7225 	EXP 	Display Frame 9
829.7558 	EXP 	Display Frame 0
829.7892 	EXP 	Display Frame 1
829.8268 	EXP 	Display Frame 2
829.8558 	EXP 	Display Frame 3
829.8891 	EXP 	Display Frame 4
829.9225 	EXP 	Display Frame 5
829.9561 	EXP 	Display Frame 6
829.9892 	EXP 	Display Frame 7
830.0225 	EXP 	Display Frame 8
830.0558 	EXP 	Display Frame 9
830.0892 	EXP 	Display Frame 0
830.1224 	EXP 	Display Frame 1
830.1558 	EXP 	Display Frame 2
830.1892 	EXP 	Display Frame 3
830.2225 	EXP 	Display Frame 4
830.2558 	EXP 	Display Frame 5
830.2892 	EXP 	Display Frame 6
830.3225 	EXP 	Display Frame 7
830.3558 	EXP 	Display Frame 8
830.3891 	EXP 	Display Frame 9
830.4225 	EXP 	Display Frame 0
830.4558 	EXP 	Display Frame 1
830.4892 	EXP 	Display Frame 2
830.5225 	EXP 	Display Frame 3
830.5558 	EXP 	Display Frame 4
830.5891 	EXP 	Display Frame 5
830.6225 	EXP 	Display Frame 6
830.6558 	EXP 	Display Frame 7
830.6891 	EXP 	Display Frame 8
830.7225 	EXP 	Display Frame 9
830.7558 	EXP 	Display Frame 0
830.7892 	EXP 	Display Frame 1
830.8225 	EXP 	Display Frame 2
830.8558 	EXP 	Display Frame 3
830.8891 	EXP 	Display Frame 4
830.9225 	EXP 	Display Frame 5
830.9558 	EXP 	Display Frame 6
830.9891 	EXP 	Display Frame 7
831.0225 	EXP 	Display Frame 8
831.0558 	EXP 	Display Frame 9
831.0892 	EXP 	Display Frame 0
831.1223 	EXP 	Display Frame 1
831.1558 	EXP 	Display Frame 2
831.1891 	EXP 	Display Frame 3
831.2225 	EXP 	Display Frame 4
831.2558 	EXP 	Display Frame 5
831.2891 	EXP 	Display Frame 6
831.3225 	EXP 	Display Frame 7
831.3558 	EXP 	Display Frame 8
831.3891 	EXP 	Display Frame 9
831.4225 	EXP 	Display Frame 0
831.4558 	EXP 	Display Frame 1
831.4891 	EXP 	Display Frame 2
831.5225 	EXP 	Display Frame 3
831.5558 	EXP 	Display Frame 4
831.5891 	EXP 	Display Frame 5
831.6225 	EXP 	Display Frame 6
831.6558 	EXP 	Display Frame 7
831.6891 	EXP 	Display Frame 8
831.7225 	EXP 	Display Frame 9
831.7558 	EXP 	Display Frame 0
831.7892 	EXP 	Display Frame 1
831.8225 	EXP 	Display Frame 2
831.8558 	EXP 	Display Frame 3
831.8891 	EXP 	Display Frame 4
831.9225 	EXP 	Display Frame 5
831.9558 	EXP 	Display Frame 6
831.9892 	EXP 	Display Frame 7
832.0225 	EXP 	Display Frame 8
832.0558 	EXP 	Display Frame 9
832.0892 	EXP 	Display Frame 0
832.1224 	EXP 	Display Frame 1
832.1558 	EXP 	Display Frame 2
832.1891 	EXP 	Display Frame 3
832.2225 	EXP 	Display Frame 4
832.2558 	EXP 	Display Frame 5
832.2892 	EXP 	Display Frame 6
832.3225 	EXP 	Display Frame 7
832.3558 	EXP 	Display Frame 8
832.3892 	EXP 	Display Frame 9
832.4225 	EXP 	Display Frame 0
832.4558 	EXP 	Display Frame 1
832.4891 	EXP 	Display Frame 2
832.5225 	EXP 	Display Frame 3
832.5558 	EXP 	Display Frame 4
832.5891 	EXP 	Display Frame 5
832.6225 	EXP 	Display Frame 6
832.6558 	EXP 	Display Frame 7
832.6891 	EXP 	Display Frame 8
832.7225 	EXP 	Display Frame 9
832.7558 	EXP 	Display Frame 0
832.7891 	EXP 	Display Frame 1
832.8225 	EXP 	Display Frame 2
832.8558 	EXP 	Display Frame 3
832.8891 	EXP 	Display Frame 4
832.9225 	EXP 	Display Frame 5
832.9558 	EXP 	Display Frame 6
832.9892 	EXP 	Display Frame 7
833.0225 	EXP 	Display Frame 8
833.0558 	EXP 	Display Frame 9
833.0892 	EXP 	Display Frame 0
833.1224 	EXP 	Display Frame 1
833.1558 	EXP 	Display Frame 2
833.1891 	EXP 	Display Frame 3
833.2225 	EXP 	Display Frame 4
833.2558 	EXP 	Display Frame 5
833.2892 	EXP 	Display Frame 6
833.3225 	EXP 	Display Frame 7
833.3558 	EXP 	Display Frame 8
833.3891 	EXP 	Display Frame 9
833.4225 	EXP 	Display Frame 0
833.4558 	EXP 	Display Frame 1
833.4891 	EXP 	Display Frame 2
833.5225 	EXP 	Display Frame 3
833.5558 	EXP 	Display Frame 4
833.5892 	EXP 	Display Frame 5
833.6225 	EXP 	Display Frame 6
833.6558 	EXP 	Display Frame 7
833.6891 	EXP 	Display Frame 8
833.7225 	EXP 	Display Frame 9
833.7558 	EXP 	Display Frame 0
833.7891 	EXP 	Display Frame 1
833.8225 	EXP 	Display Frame 2
833.8558 	EXP 	Display Frame 3
833.8891 	EXP 	Display Frame 4
833.9225 	EXP 	Display Frame 5
833.9558 	EXP 	Display Frame 6
833.9892 	EXP 	Display Frame 7
834.0225 	EXP 	Display Frame 8
834.0558 	EXP 	Display Frame 9
834.0566 	DATA 	Keypress: equal
834.0891 	EXP 	Display Frame 0
834.1224 	EXP 	Display Frame 1
834.1558 	EXP 	Display Frame 2
834.1891 	EXP 	Display Frame 3
834.2225 	EXP 	Display Frame 4
834.2558 	EXP 	Display Frame 5
834.2892 	EXP 	Display Frame 6
834.3225 	EXP 	Display Frame 7
834.3558 	EXP 	Display Frame 8
834.3891 	EXP 	Display Frame 9
834.4225 	EXP 	Display Frame 0
834.4558 	EXP 	Display Frame 1
834.4891 	EXP 	Display Frame 2
834.5225 	EXP 	Display Frame 3
834.5558 	EXP 	Display Frame 4
834.5892 	EXP 	Display Frame 5
834.6225 	EXP 	Display Frame 6
834.6558 	EXP 	Display Frame 7
834.6891 	EXP 	Display Frame 8
834.7225 	EXP 	Display Frame 9
834.7558 	EXP 	Display Frame 0
834.7892 	EXP 	Display Frame 1
834.8225 	EXP 	Display Frame 2
834.8558 	EXP 	Display Frame 3
834.8891 	EXP 	Display Frame 4
834.9225 	EXP 	Display Frame 5
834.9558 	EXP 	Display Frame 6
834.9892 	EXP 	Display Frame 7
835.0225 	EXP 	Display Frame 8
835.0558 	EXP 	Display Frame 9
835.0891 	EXP 	Display Frame 0
835.1224 	EXP 	Display Frame 1
835.1612 	EXP 	Display Frame 2
835.1892 	EXP 	Display Frame 3
835.2225 	EXP 	Display Frame 4
835.2558 	EXP 	Display Frame 5
835.2892 	EXP 	Display Frame 6
835.3225 	EXP 	Display Frame 7
835.3558 	EXP 	Display Frame 8
835.3891 	EXP 	Display Frame 9
835.4225 	EXP 	Display Frame 0
835.4558 	EXP 	Display Frame 1
835.4892 	EXP 	Display Frame 2
835.5224 	EXP 	Display Frame 3
835.5558 	EXP 	Display Frame 4
835.5891 	EXP 	Display Frame 5
835.6225 	EXP 	Display Frame 6
835.6558 	EXP 	Display Frame 7
835.6891 	EXP 	Display Frame 8
835.7228 	EXP 	Display Frame 9
835.7558 	EXP 	Display Frame 0
835.7892 	EXP 	Display Frame 1
835.8225 	EXP 	Display Frame 2
835.8558 	EXP 	Display Frame 3
835.8892 	EXP 	Display Frame 4
835.9225 	EXP 	Display Frame 5
835.9558 	EXP 	Display Frame 6
835.9892 	EXP 	Display Frame 7
836.0225 	EXP 	Display Frame 8
836.0558 	EXP 	Display Frame 9
836.0891 	EXP 	Display Frame 0
836.1224 	EXP 	Display Frame 1
836.1558 	EXP 	Display Frame 2
836.1891 	EXP 	Display Frame 3
836.2225 	EXP 	Display Frame 4
836.2558 	EXP 	Display Frame 5
836.2891 	EXP 	Display Frame 6
836.3225 	EXP 	Display Frame 7
836.3558 	EXP 	Display Frame 8
836.3891 	EXP 	Display Frame 9
836.4225 	EXP 	Display Frame 0
836.4558 	EXP 	Display Frame 1
836.4892 	EXP 	Display Frame 2
836.5225 	EXP 	Display Frame 3
836.5558 	EXP 	Display Frame 4
836.5891 	EXP 	Display Frame 5
836.6225 	EXP 	Display Frame 6
836.6558 	EXP 	Display Frame 7
836.6891 	EXP 	Display Frame 8
836.7225 	EXP 	Display Frame 9
836.7558 	EXP 	Display Frame 0
836.7892 	EXP 	Display Frame 1
836.8225 	EXP 	Display Frame 2
836.8558 	EXP 	Display Frame 3
836.8891 	EXP 	Display Frame 4
836.9225 	EXP 	Display Frame 5
836.9558 	EXP 	Display Frame 6
836.9891 	EXP 	Display Frame 7
837.0225 	EXP 	Display Frame 8
837.0558 	EXP 	Display Frame 9
837.0891 	EXP 	Display Frame 0
837.1224 	EXP 	Display Frame 1
837.1558 	EXP 	Display Frame 2
837.1891 	EXP 	Display Frame 3
837.2225 	EXP 	Display Frame 4
837.2558 	EXP 	Display Frame 5
837.2891 	EXP 	Display Frame 6
837.3224 	EXP 	Display Frame 7
837.3558 	EXP 	Display Frame 8
837.3891 	EXP 	Display Frame 9
837.4225 	EXP 	Display Frame 0
837.4558 	EXP 	Display Frame 1
837.4891 	EXP 	Display Frame 2
837.5225 	EXP 	Display Frame 3
837.5558 	EXP 	Display Frame 4
837.5892 	EXP 	Display Frame 5
837.6225 	EXP 	Display Frame 6
837.6558 	EXP 	Display Frame 7
837.6891 	EXP 	Display Frame 8
837.7225 	EXP 	Display Frame 9
837.7558 	EXP 	Display Frame 0
837.7891 	EXP 	Display Frame 1
837.8225 	EXP 	Display Frame 2
837.8558 	EXP 	Display Frame 3
837.8892 	EXP 	Display Frame 4
837.9225 	EXP 	Display Frame 5
837.9558 	EXP 	Display Frame 6
837.9891 	EXP 	Display Frame 7
838.0225 	EXP 	Display Frame 8
838.0558 	EXP 	Display Frame 9
838.0891 	EXP 	Display Frame 0
838.1224 	EXP 	Display Frame 1
838.1558 	EXP 	Display Frame 2
838.1891 	EXP 	Display Frame 3
838.2225 	EXP 	Display Frame 4
838.2558 	EXP 	Display Frame 5
838.2891 	EXP 	Display Frame 6
838.3225 	EXP 	Display Frame 7
838.3558 	EXP 	Display Frame 8
838.3891 	EXP 	Display Frame 9
838.4225 	EXP 	Display Frame 0
838.4558 	EXP 	Display Frame 1
838.4892 	EXP 	Display Frame 2
838.5225 	EXP 	Display Frame 3
838.5558 	EXP 	Display Frame 4
838.5891 	EXP 	Display Frame 5
838.6225 	EXP 	Display Frame 6
838.6558 	EXP 	Display Frame 7
838.6891 	EXP 	Display Frame 8
838.7225 	EXP 	Display Frame 9
838.7558 	EXP 	Display Frame 0
838.7892 	EXP 	Display Frame 1
838.8224 	EXP 	Display Frame 2
838.8558 	EXP 	Display Frame 3
838.8891 	EXP 	Display Frame 4
838.9225 	EXP 	Display Frame 5
838.9558 	EXP 	Display Frame 6
838.9892 	EXP 	Display Frame 7
839.0225 	EXP 	Display Frame 8
839.0558 	EXP 	Display Frame 9
839.0892 	EXP 	Display Frame 0
839.1224 	EXP 	Display Frame 1
839.1558 	EXP 	Display Frame 2
839.1891 	EXP 	Display Frame 3
839.2225 	EXP 	Display Frame 4
839.2559 	DATA 	Keypress: equal
839.2570 	EXP 	Display Frame 5
839.2723 	EXP 	Display Fixation
844.4433 	DATA 	Keypress: equal
849.6369 	DATA 	Keypress: equal
854.8316 	DATA 	Keypress: equal
860.0244 	DATA 	Keypress: equal
865.2185 	DATA 	Keypress: equal
870.4122 	DATA 	Keypress: equal
870.4466 	EXP 	Display Frame 1
870.4800 	EXP 	Display Frame 2
870.5132 	EXP 	Display Frame 3
870.5465 	EXP 	Display Frame 4
870.5799 	EXP 	Display Frame 5
870.6132 	EXP 	Display Frame 6
870.6465 	EXP 	Display Frame 7
870.6798 	EXP 	Display Frame 8
870.7132 	EXP 	Display Frame 9
870.7466 	EXP 	Display Frame 0
870.7798 	EXP 	Display Frame 1
870.8131 	EXP 	Display Frame 2
870.8465 	EXP 	Display Frame 3
870.8798 	EXP 	Display Frame 4
870.9132 	EXP 	Display Frame 5
870.9465 	EXP 	Display Frame 6
870.9799 	EXP 	Display Frame 7
871.0132 	EXP 	Display Frame 8
