742.7218 	EXP 	Display Frame 0
742.7551 	EXP 	Display Frame 1
742.7884 	EXP 	Display Frame 2
742.8218 	EXP 	Display Frame 3
742.8551 	EXP 	Display Frame 4
742.8885 	EXP 	Display Frame 5
742.9218 	EXP 	Display Frame 6
742.9551 	EXP 	Display Frame 7
742.9884 	EXP 	Display Frame 8
743.0219 	DATA 	Keypress: equal
743.0227 	EXP 	Display Frame 9
743.0551 	EXP 	Display Frame 0
743.0884 	EXP 	Display Frame 1
743.1218 	EXP 	Display Frame 2
743.1551 	EXP 	Display Frame 3
743.1884 	EXP 	Display Frame 4
743.2218 	EXP 	Display Frame 5
743.2551 	EXP 	Display Frame 6
743.2884 	EXP 	Display Frame 7
743.3218 	EXP 	Display Frame 8
743.3551 	EXP 	Display Frame 9
743.3885 	EXP 	Display Frame 0
743.4218 	EXP 	Display Frame 1
743.4551 	EXP 	Display Frame 2
743.4884 	EXP 	Display Frame 3
743.5218 	EXP 	Display Frame 4
743.5551 	EXP 	Display Frame 5
743.5884 	EXP 	Display Frame 6
743.6218 	EXP 	Display Frame 7
743.6551 	EXP 	Display Frame 8
743.6885 	EXP 	Display Frame 9
743.7218 	EXP 	Display Frame 0
743.7551 	EXP 	Display Frame 1
743.7884 	EXP 	Display Frame 2
743.8218 	EXP 	Display Frame 3
743.8551 	EXP 	Display Frame 4
743.8884 	EXP 	Display Frame 5
743.9218 	EXP 	Display Frame 6
743.9551 	EXP 	Display Frame 7
743.9885 	EXP 	Display Frame 8
744.0218 	EXP 	Display Frame 9
744.0551 	EXP 	Display Frame 0
744.0884 	EXP 	Display Frame 1
744.1218 	EXP 	Display Frame 2
744.1551 	EXP 	Display Frame 3
744.1884 	EXP 	Display Frame 4
744.2218 	EXP 	Display Frame 5
744.2551 	EXP 	Display Frame 6
744.2884 	EXP 	Display Frame 7
744.3218 	EXP 	Display Frame 8
744.3551 	EXP 	Display Frame 9
744.3884 	EXP 	Display Frame 0
744.4218 	EXP 	Display Frame 1
744.4551 	EXP 	Display Frame 2
744.4884 	EXP 	Display Frame 3
744.5218 	EXP 	Display Frame 4
744.5551 	EXP 	Display Frame 5
744.5884 	EXP 	Display Frame 6
744.6218 	EXP 	Display Frame 7
744.6551 	EXP 	Display Frame 8
744.6884 	EXP 	Display Frame 9
744.7218 	EXP 	Display Frame 0
744.7551 	EXP 	Display Frame 1
744.7884 	EXP 	Display Frame 2
744.8217 	EXP 	Display Frame 3
744.8551 	EXP 	Display Frame 4
744.8884 	EXP 	Display Frame 5
744.9218 	EXP 	Display Frame 6
744.9551 	EXP 	Display Frame 7
744.9885 	EXP 	Display Frame 8
745.0218 	EXP 	Display Frame 9
745.0551 	EXP 	Display Frame 0
745.0883 	EXP 	Display Frame 1
745.1218 	EXP 	Display Frame 2
745.1551 	EXP 	Display Frame 3
745.1884 	EXP 	Display Frame 4
745.2217 	EXP 	Display Frame 5
745.2551 	EXP 	Display Frame 6
745.2884 	EXP 	Display Frame 7
745.3218 	EXP 	Display Frame 8
745.3551 	EXP 	Display Frame 9
745.3884 	EXP 	Display Frame 0
745.4218 	EXP 	Display Frame 1
745.4551 	EXP 	Display Frame 2
745.4884 	EXP 	Display Frame 3
745.5217 	EXP 	Display Frame 4
745.5551 	EXP 	Display Frame 5
745.5884 	EXP 	Display Frame 6
745.6218 	EXP 	Display Frame 7
745.6551 	EXP 	Display Frame 8
745.6884 	EXP 	Display Frame 9
745.7218 	EXP 	Display Frame 0
745.7551 	EXP 	Display Frame 1
745.7884 	EXP 	Display Frame 2
745.8219 	EXP 	Display Frame 3
745.8611 	EXP 	Display Frame 4
745.8884 	EXP 	Display Frame 5
745.9218 	EXP 	Display Frame 6
745.9551 	EXP 	Display Frame 7
745.9888 	EXP 	Display Frame 8
746.0218 	EXP 	Display Frame 9
746.0551 	EXP 	Display Frame 0
746.0884 	EXP 	Display Frame 1
746.1218 	EXP 	Display Frame 2
746.1551 	EXP 	Display Frame 3
746.1884 	EXP 	Display Frame 4
746.2217 	EXP 	Display Frame 5
746.2551 	EXP 	Display Frame 6
746.2885 	EXP 	Display Frame 7
746.3218 	EXP 	Display Frame 8
746.3551 	EXP 	Display Frame 9
746.3885 	EXP 	Display Frame 0
746.4218 	EXP 	Display Frame 1
746.4551 	EXP 	Display Frame 2
746.4885 	EXP 	Display Frame 3
746.5218 	EXP 	Display Frame 4
746.5551 	EXP 	Display Frame 5
746.5884 	EXP 	Display Frame 6
746.6218 	EXP 	Display Frame 7
746.6551 	EXP 	Display Frame 8
746.6884 	EXP 	Display Frame 9
746.7218 	EXP 	Display Frame 0
746.7551 	EXP 	Display Frame 1
746.7884 	EXP 	Display Frame 2
746.8218 	EXP 	Display Frame 3
746.8551 	EXP 	Display Frame 4
746.8884 	EXP 	Display Frame 5
746.9218 	EXP 	Display Frame 6
746.9551 	EXP 	Display Frame 7
746.9885 	EXP 	Display Frame 8
747.0218 	EXP 	Display Frame 9
747.0563 	EXP 	Display Frame 0
747.0883 	EXP 	Display Frame 1
747.1218 	EXP 	Display Frame 2
747.1551 	EXP 	Display Frame 3
747.1884 	EXP 	Display Frame 4
747.2218 	EXP 	Display Frame 5
747.2551 	EXP 	Display Frame 6
747.2885 	EXP 	Display Frame 7
747.3218 	EXP 	Display Frame 8
747.3551 	EXP 	Display Frame 9
747.3884 	EXP 	Display Frame 0
747.4217 	EXP 	Display Frame 1
747.4551 	EXP 	Display Frame 2
747.4885 	EXP 	Display Frame 3
747.5218 	EXP 	Display Frame 4
747.5551 	EXP 	Display Frame 5
747.5884 	EXP 	Display Frame 6
747.6218 	EXP 	Display Frame 7
747.6551 	EXP 	Display Frame 8
747.6884 	EXP 	Display Frame 9
747.7218 	EXP 	Display Frame 0
747.7551 	EXP 	Display Frame 1
747.7885 	EXP 	Display Frame 2
747.8218 	EXP 	Display Frame 3
747.8551 	EXP 	Display Frame 4
747.8884 	EXP 	Display Frame 5
747.9218 	EXP 	Display Frame 6
747.9551 	EXP 	Display Frame 7
747.9884 	EXP 	Display Frame 8
748.0218 	EXP 	Display Frame 9
748.0552 	EXP 	Display Frame 0
748.0883 	EXP 	Display Frame 1
748.1218 	EXP 	Display Frame 2
748.1551 	EXP 	Display Frame 3
748.1884 	EXP 	Display Frame 4
748.2219 	DATA 	Keypress: equal
748.2229 	EXP 	Display Frame 5
748.2381 	EXP 	Display Fixation
753.4088 	DATA 	Keypress: equal
758.6036 	DATA 	Keypress: equal
763.7959 	DATA 	Keypress: equal
768.9898 	DATA 	Keypress: equal
774.1841 	DATA 	Keypress: equal
779.3770 	DATA 	Keypress: equal
779.4115 	EXP 	Display Frame 1
779.4447 	EXP 	Display Frame 2
779.4780 	EXP 	Display Frame 3
779.5113 	EXP 	Display Frame 4
779.5446 	EXP 	Display Frame 5
779.5780 	EXP 	Display Frame 6
779.6113 	EXP 	Display Frame 7
779.6446 	EXP 	Display Frame 8
779.6780 	EXP 	Display Frame 9
779.7113 	EXP 	Display Frame 0
779.7446 	EXP 	Display Frame 1
779.7779 	EXP 	Display Frame 2
779.8113 	EXP 	Display Frame 3
779.8446 	EXP 	Display Frame 4
779.8779 	EXP 	Display Frame 5
779.9113 	EXP 	Display Frame 6
779.9446 	EXP 	Display Frame 7
779.9779 	EXP 	Display Frame 8
780.0113 	EXP 	Display Frame 9
780.0446 	EXP 	Display Frame 0
780.0779 	EXP 	Display Frame 1
780.1113 	EXP 	Display Frame 2
780.1446 	EXP 	Display Frame 3
780.1779 	EXP 	Display Frame 4
780.2113 	EXP 	Display Frame 5
780.2446 	EXP 	Display Frame 6
780.2779 	EXP 	Display Frame 7
780.3113 	EXP 	Display Frame 8
780.3446 	EXP 	Display Frame 9
780.3779 	EXP 	Display Frame 0
780.4112 	EXP 	Display Frame 1
780.4446 	EXP 	Display Frame 2
780.4780 	EXP 	Display Frame 3
780.5113 	EXP 	Display Frame 4
780.5446 	EXP 	Display Frame 5
780.5779 	EXP 	Display Frame 6
780.6112 	EXP 	Display Frame 7
780.6446 	EXP 	Display Frame 8
780.6779 	EXP 	Display Frame 9
780.7112 	EXP 	Display Frame 0
780.7446 	EXP 	Display Frame 1
780.7780 	EXP 	Display Frame 2
780.8113 	EXP 	Display Frame 3
780.8446 	EXP 	Display Frame 4
780.8779 	EXP 	Display Frame 5
780.9113 	EXP 	Display Frame 6
780.9446 	EXP 	Display Frame 7
780.9779 	EXP 	Display Frame 8
781.0112 	EXP 	Display Frame 9
781.0446 	EXP 	Display Frame 0
781.0779 	EXP 	Display Frame 1
781.1113 	EXP 	Display Frame 2
781.1446 	EXP 	Display Frame 3
781.1779 	EXP 	Display Frame 4
781.2113 	EXP 	Display Frame 5
781.2446 	EXP 	Display Frame 6
781.2780 	EXP 	Display Frame 7
781.3113 	EXP 	Display Frame 8
781.3446 	EXP 	Display Frame 9
781.3779 	EXP 	Display Frame 0
781.4112 	EXP 	Display Frame 1
781.4446 	EXP 	Display Frame 2
781.4779 	EXP 	Display Frame 3
781.5113 	EXP 	Display Frame 4
781.5446 	EXP 	Display Frame 5
781.5779 	EXP 	Display Frame 6
781.6113 	EXP 	Display Frame 7
781.6446 	EXP 	Display Frame 8
781.6779 	EXP 	Display Frame 9
781.7113 	EXP 	Display Frame 0
781.7446 	EXP 	Display Frame 1
781.7779 	EXP 	Display Frame 2
781.8113 	EXP 	Display Frame 3
781.8446 	EXP 	Display Frame 4
781.8779 	EXP 	Display Frame 5
781.9113 	EXP 	Display Frame 6
781.9446 	EXP 	Display Frame 7
781.9779 	EXP 	Display Frame 8
782.0112 	EXP 	Display Frame 9
782.0446 	EXP 	Display Frame 0
782.0780 	EXP 	Display Frame 1
782.1113 	EXP 	Display Frame 2
782.1446 	EXP 	Display Frame 3
782.1779 	EXP 	Display Frame 4
782.2113 	EXP 	Display Frame 5
782.2446 	EXP 	Display Frame 6
782.2779 	EXP 	Display Frame 7
782.3113 	EXP 	Display Frame 8
782.3446 	EXP 	Display Frame 9
782.3780 	EXP 	Display Frame 0
782.4112 	EXP 	Display Frame 1
782.4446 	EXP 	Display Frame 2
782.4779 	EXP 	Display Frame 3
782.5113 	EXP 	Display Frame 4
782.5446 	EXP 	Display Frame 5
782.5779 	EXP 	Display Frame 6
782.6113 	EXP 	Display Frame 7
782.6446 	EXP 	Display Frame 8
782.6779 	EXP 	Display Frame 9
782.7113 	EXP 	Display Frame 0
782.7446 	EXP 	Display Frame 1
782.7779 	EXP 	Display Frame 2
782.8113 	EXP 	Display Frame 3
782.8446 	EXP 	Display Frame 4
782.8779 	EXP 	Display Frame 5
782.9113 	EXP 	Display Frame 6
782.9446 	EXP 	Display Frame 7
782.9780 	EXP 	Display Frame 8
783.0113 	EXP 	Display Frame 9
783.0446 	EXP 	Display Frame 0
783.0779 	EXP 	Display Frame 1
783.1114 	EXP 	Display Frame 2
783.1447 	EXP 	Display Frame 3
783.1779 	EXP 	Display Frame 4
783.2113 	EXP 	Display Frame 5
783.2446 	EXP 	Display Frame 6
783.2780 	EXP 	Display Frame 7
783.3113 	EXP 	Display Frame 8
783.3446 	EXP 	Display Frame 9
783.3779 	EXP 	Display Frame 0
783.4112 	EXP 	Display Frame 1
783.4446 	EXP 	Display Frame 2
783.4780 	EXP 	Display Frame 3
783.5113 	EXP 	Display Frame 4
783.5446 	EXP 	Display Frame 5
783.5779 	EXP 	Display Frame 6
783.6113 	EXP 	Display Frame 7
783.6446 	EXP 	Display Frame 8
783.6779 	EXP 	Display Frame 9
783.7113 	EXP 	Display Frame 0
783.7446 	EXP 	Display Frame 1
783.7779 	EXP 	Display Frame 2
783.8113 	EXP 	Display Frame 3
783.8446 	EXP 	Display Frame 4
783.8780 	EXP 	Display Frame 5
783.9113 	EXP 	Display Frame 6
783.9446 	EXP 	Display Frame 7
783.9779 	EXP 	Display Frame 8
784.0113 	EXP 	Display Frame 9
784.0446 	EXP 	Display Frame 0
784.0782 	EXP 	Display Frame 1
784.1113 	EXP 	Display Frame 2
784.1446 	EXP 	Display Frame 3
784.1779 	EXP 	Display Frame 4
784.2113 	EXP 	Display Frame 5
784.2446 	EXP 	Display Frame 6
784.2780 	EXP 	Display Frame 7
784.3113 	EXP 	Display Frame 8
784.3446 	EXP 	Display Frame 9
784.3779 	EXP 	Display Frame 0
784.4112 	EXP 	Display Frame 1
784.4446 	EXP 	Display Frame 2
784.4779 	EXP 	Display Frame 3
784.5113 	EXP 	Display Frame 4
784.5446 	EXP 	Display Frame 5
784.5780 	DATA 	Keypress: equal
784.5791 	EXP 	Display Frame 6
784.6113 	EXP 	Display Frame 7
784.6447 	EXP 	Display Frame 8
784.6779 	EXP 	Display Frame 9
784.7113 	EXP 	Display Frame 0
784.7446 	EXP 	Display Frame 1
784.7779 	EXP 	Display Frame 2
784.8113 	EXP 	Display Frame 3
784.8446 	EXP 	Display Frame 4
784.8779 	EXP 	Display Frame 5
784.9113 	EXP 	Display Frame 6
784.9446 	EXP 	Display Frame 7
784.9780 	EXP 	Display Frame 8
785.0113 	EXP 	Display Frame 9
785.0446 	EXP 	Display Frame 0
785.0779 	EXP 	Display Frame 1
785.1113 	EXP 	Display Frame 2
785.1446 	EXP 	Display Frame 3
785.1779 	EXP 	Display Frame 4
785.2113 	EXP 	Display Frame 5
785.2446 	EXP 	Display Frame 6
785.2779 	EXP 	Display Frame 7
785.3112 	EXP 	Display Frame 8
785.3446 	EXP 	Display Frame 9
785.3779 	EXP 	Display Frame 0
785.4112 	EXP 	Display Frame 1
785.4446 	EXP 	Display Frame 2
785.4779 	EXP 	Display Frame 3
785.5113 	EXP 	Display Frame 4
785.5446 	EXP 	Display Frame 5
785.5779 	EXP 	Display Frame 6
785.6113 	EXP 	Display Frame 7
785.6446 	EXP 	Display Frame 8
785.6779 	EXP 	Display Frame 9
785.7113 	EXP 	Display Frame 0
785.7446 	EXP 	Display Frame 1
785.7779 	EXP 	Display Frame 2
785.8113 	EXP 	Display Frame 3
785.8446 	EXP 	Display Frame 4
785.8779 	EXP 	Display Frame 5
785.9113 	EXP 	Display Frame 6
785.9446 	EXP 	Display Frame 7
785.9779 	EXP 	Display Frame 8
786.0112 	EXP 	Display Frame 9
786.0446 	EXP 	Display Frame 0
786.0779 	EXP 	Display Frame 1
786.1113 	EXP 	Display Frame 2
786.1446 	EXP 	Display Frame 3
786.1779 	EXP 	Display Frame 4
786.2112 	EXP 	Display Frame 5
786.2446 	EXP 	Display Frame 6
786.2779 	EXP 	Display Frame 7
786.3113 	EXP 	Display Frame 8
786.3446 	EXP 	Display Frame 9
786.3780 	EXP 	Display Frame 0
786.4112 	EXP 	Display Frame 1
786.4446 	EXP 	Display Frame 2
786.4780 	EXP 	Display Frame 3
786.5113 	EXP 	Display Frame 4
786.5446 	EXP 	Display Frame 5
786.5779 	EXP 	Display Frame 6
786.6113 	EXP 	Display Frame 7
786.6446 	EXP 	Display Frame 8
786.6779 	EXP 	Display Frame 9
786.7113 	EXP 	Display Frame 0
786.7446 	EXP 	Display Frame 1
786.7779 	EXP 	Display Frame 2
786.8113 	EXP 	Display Frame 3
786.8446 	EXP 	Display Frame 4
786.8779 	EXP 	Display Frame 5
786.9113 	EXP 	Display Frame 6
786.9446 	EXP 	Display Frame 7
786.9780 	EXP 	Display Frame 8
787.0113 	EXP 	Display Frame 9
787.0446 	EXP 	Display Frame 0
787.0779 	EXP 	Display Frame 1
787.1113 	EXP 	Display Frame 2
787.1446 	EXP 	Display Frame 3
787.1779 	EXP 	Display Frame 4
787.2113 	EXP 	Display Frame 5
787.2446 	EXP 	Display Frame 6
787.2780 	EXP 	Display Frame 7
787.3113 	EXP 	Display Frame 8
787.3446 	EXP 	Display Frame 9
787.3779 	EXP 	Display Frame 0
787.4112 	EXP 	Display Frame 1
787.4446 	EXP 	Display Frame 2
787.4779 	EXP 	Display Frame 3
787.5113 	EXP 	Display Frame 4
787.5446 	EXP 	Display Frame 5
787.5779 	EXP 	Display Frame 6
787.6114 	EXP 	Display Frame 7
787.6446 	EXP 	Display Frame 8
787.6779 	EXP 	Display Frame 9
787.7112 	EXP 	Display Frame 0
787.7446 	EXP 	Display Frame 1
787.7779 	EXP 	Display Frame 2
787.8113 	EXP 	Display Frame 3
787.8446 	EXP 	Display Frame 4
787.8779 	EXP 	Display Frame 5
787.9113 	EXP 	Display Frame 6
787.9446 	EXP 	Display Frame 7
787.9780 	EXP 	Display Frame 8
788.0113 	EXP 	Display Frame 9
788.0446 	EXP 	Display Frame 0
788.0779 	EXP 	Display Frame 1
788.1113 	EXP 	Display Frame 2
788.1446 	EXP 	Display Frame 3
788.1779 	EXP 	Display Frame 4
788.2113 	EXP 	Display Frame 5
788.2446 	EXP 	Display Frame 6
788.2779 	EXP 	Display Frame 7
788.3113 	EXP 	Display Frame 8
788.3446 	EXP 	Display Frame 9
788.3779 	EXP 	Display Frame 0
788.4112 	EXP 	Display Frame 1
788.4448 	EXP 	Display Frame 2
788.4780 	EXP 	Display Frame 3
788.5113 	EXP 	Display Frame 4
788.5446 	EXP 	Display Frame 5
788.5780 	EXP 	Display Frame 6
788.6113 	EXP 	Display Frame 7
788.6446 	EXP 	Display Frame 8
788.6779 	EXP 	Display Frame 9
788.7113 	EXP 	Display Frame 0
788.7446 	EXP 	Display Frame 1
788.7779 	EXP 	Display Frame 2
788.8113 	EXP 	Display Frame 3
788.8446 	EXP 	Display Frame 4
788.8779 	EXP 	Display Frame 5
788.9113 	EXP 	Display Frame 6
788.9446 	EXP 	Display Frame 7
788.9779 	EXP 	Display Frame 8
789.0113 	EXP 	Display Frame 9
789.0446 	EXP 	Display Frame 0
789.0779 	EXP 	Display Frame 1
789.1113 	EXP 	Display Frame 2
789.1446 	EXP 	Display Frame 3
789.1779 	EXP 	Display Frame 4
789.2112 	EXP 	Display Frame 5
789.2446 	EXP 	Display Frame 6
789.2780 	EXP 	Display Frame 7
789.3113 	EXP 	Display Frame 8
789.3446 	EXP 	Display Frame 9
789.3779 	EXP 	Display Frame 0
789.4112 	EXP 	Display Frame 1
789.4446 	EXP 	Display Frame 2
789.4780 	EXP 	Display Frame 3
789.5112 	EXP 	Display Frame 4
789.5446 	EXP 	Display Frame 5
789.5779 	EXP 	Display Frame 6
789.6113 	EXP 	Display Frame 7
789.6446 	EXP 	Display Frame 8
789.6779 	EXP 	Display Frame 9
789.7112 	EXP 	Display Frame 0
789.7446 	EXP 	Display Frame 1
789.7780 	DATA 	Keypress: equal
789.7790 	EXP 	Display Frame 2
789.8113 	EXP 	Display Frame 3
789.8446 	EXP 	Display Frame 4
789.8779 	EXP 	Display Frame 5
789.9113 	EXP 	Display Frame 6
789.9446 	EXP 	Display Frame 7
789.9779 	EXP 	Display Frame 8
790.0113 	EXP 	Display Frame 9
790.0446 	EXP 	Display Frame 0
790.0779 	EXP 	Display Frame 1
790.1113 	EXP 	Display Frame 2
790.1446 	EXP 	Display Frame 3
790.1779 	EXP 	Display Frame 4
790.2112 	EXP 	Display Frame 5
790.2446 	EXP 	Display Frame 6
790.2780 	EXP 	Display Frame 7
790.3113 	EXP 	Display Frame 8
790.3446 	EXP 	Display Frame 9
790.3779 	EXP 	Display Frame 0
790.4114 	EXP 	Display Frame 1
790.4446 	EXP 	Display Frame 2
790.4780 	EXP 	Display Frame 3
790.5113 	EXP 	Display Frame 4
790.5446 	EXP 	Display Frame 5
790.5780 	EXP 	Display Frame 6
790.6113 	EXP 	Display Frame 7
790.6446 	EXP 	Display Frame 8
790.6779 	EXP 	Display Frame 9
790.7113 	EXP 	Display Frame 0
790.7446 	EXP 	Display Frame 1
790.7779 	EXP 	Display Frame 2
790.8113 	EXP 	Display Frame 3
790.8446 	EXP 	Display Frame 4
790.8779 	EXP 	Display Frame 5
790.9113 	EXP 	Display Frame 6
790.9446 	EXP 	Display Frame 7
790.9779 	EXP 	Display Frame 8
791.0113 	EXP 	Display Frame 9
791.0446 	EXP 	Display Frame 0
791.0779 	EXP 	Display Frame 1
791.1113 	EXP 	Display Frame 2
791.1446 	EXP 	Display Frame 3
791.1779 	EXP 	Display Frame 4
791.2113 	EXP 	Display Frame 5
791.2446 	EXP 	Display Frame 6
791.2779 	EXP 	Display Frame 7
791.3113 	EXP 	Display Frame 8
791.3446 	EXP 	Display Frame 9
791.3779 	EXP 	Display Frame 0
791.4112 	EXP 	Display Frame 1
791.4446 	EXP 	Display Frame 2
791.4780 	EXP 	Display Frame 3
791.5113 	EXP 	Display Frame 4
791.5446 	EXP 	Display Frame 5
791.5779 	EXP 	Display Frame 6
791.6113 	EXP 	Display Frame 7
791.6446 	EXP 	Display Frame 8
791.6779 	EXP 	Display Frame 9
791.7112 	EXP 	Display Frame 0
791.7446 	EXP 	Display Frame 1
791.7779 	EXP 	Display Frame 2
791.8113 	EXP 	Display Frame 3
791.8446 	EXP 	Display Frame 4
791.8779 	EXP 	Display Frame 5
791.9113 	EXP 	Display Frame 6
791.9446 	EXP 	Display Frame 7
791.9779 	EXP 	Display Frame 8
792.0112 	EXP 	Display Frame 9
792.0446 	EXP 	Display Frame 0
792.0780 	EXP 	Display Frame 1
792.1113 	EXP 	Display Frame 2
792.1446 	EXP 	Display Frame 3
792.1779 	EXP 	Display Frame 4
792.2113 	EXP 	Display Frame 5
792.2446 	EXP 	Display Frame 6
792.2779 	EXP 	Display Frame 7
792.3113 	EXP 	Display Frame 8
792.3446 	EXP 	Display Frame 9
792.3779 	EXP 	Display Frame 0
792.4112 	EXP 	Display Frame 1
792.4446 	EXP 	Display Frame 2
792.4779 	EXP 	Display Frame 3
792.5113 	EXP 	Display Frame 4
792.5446 	EXP 	Display Frame 5
792.5780 	EXP 	Display Frame 6
792.6113 	EXP 	Display Frame 7
792.6446 	EXP 	Display Frame 8
792.6779 	EXP 	Display Frame 9
792.7113 	EXP 	Display Frame 0
792.7446 	EXP 	Display Frame 1
792.7779 	EXP 	Display Frame 2
792.8113 	EXP 	Display Frame 3
792.8446 	EXP 	Display Frame 4
792.8779 	EXP 	Display Frame 5
792.9113 	EXP 	Display Frame 6
792.9446 	EXP 	Display Frame 7
792.9780 	EXP 	Display Frame 8
793.0113 	EXP 	Display Frame 9
793.0446 	EXP 	Display Frame 0
793.0779 	EXP 	Display Frame 1
793.1113 	EXP 	Display Frame 2
793.1446 	EXP 	Display Frame 3
793.1779 	EXP 	Display Frame 4
793.2113 	EXP 	Display Frame 5
793.2446 	EXP 	Display Frame 6
793.2780 	EXP 	Display Frame 7
793.3113 	EXP 	Display Frame 8
793.3446 	EXP 	Display Frame 9
793.3779 	EXP 	Display Frame 0
793.4112 	EXP 	Display Frame 1
793.4446 	EXP 	Display Frame 2
793.4779 	EXP 	Display Frame 3
793.5112 	EXP 	Display Frame 4
793.5446 	EXP 	Display Frame 5
793.5780 	EXP 	Display Frame 6
793.6113 	EXP 	Display Frame 7
793.6446 	EXP 	Display Frame 8
793.6779 	EXP 	Display Frame 9
793.7113 	EXP 	Display Frame 0
793.7446 	EXP 	Display Frame 1
793.7781 	EXP 	Display Frame 2
793.8114 	EXP 	Display Frame 3
793.8446 	EXP 	Display Frame 4
793.8779 	EXP 	Display Frame 5
793.9113 	EXP 	Display Frame 6
793.9446 	EXP 	Display Frame 7
793.9779 	EXP 	Display Frame 8
794.0113 	EXP 	Display Frame 9
794.0446 	EXP 	Display Frame 0
794.0779 	EXP 	Display Frame 1
794.1113 	EXP 	Display Frame 2
794.1446 	EXP 	Display Frame 3
794.1779 	EXP 	Display Frame 4
794.2113 	EXP 	Display Frame 5
794.2446 	EXP 	Display Frame 6
794.2779 	EXP 	Display Frame 7
794.3113 	EXP 	Display Frame 8
794.3446 	EXP 	Display Frame 9
794.3779 	EXP 	Display Frame 0
794.4112 	EXP 	Display Frame 1
794.4446 	EXP 	Display Frame 2
794.4780 	EXP 	Display Frame 3
794.5113 	EXP 	Display Frame 4
794.5446 	EXP 	Display Frame 5
794.5779 	EXP 	Display Frame 6
794.6113 	EXP 	Display Frame 7
794.6446 	EXP 	Display Frame 8
794.6779 	EXP 	Display Frame 9
794.7113 	EXP 	Display Frame 0
794.7446 	EXP 	Display Frame 1
794.7779 	EXP 	Display Frame 2
794.8114 	EXP 	Display Frame 3
794.8446 	EXP 	Display Frame 4
794.8779 	EXP 	Display Frame 5
794.9113 	EXP 	Display Frame 6
794.9446 	EXP 	Display Frame 7
794.9781 	DATA 	Keypress: equal
794.9791 	EXP 	Display Frame 8
795.0113 	EXP 	Display Frame 9
795.0446 	EXP 	Display Frame 0
795.0779 	EXP 	Display Frame 1
795.1112 	EXP 	Display Frame 2
795.1447 	EXP 	Display Frame 3
795.1780 	EXP 	Display Frame 4
795.2113 	EXP 	Display Frame 5
795.2446 	EXP 	Display Frame 6
795.2779 	EXP 	Display Frame 7
795.3113 	EXP 	Display Frame 8
795.3446 	EXP 	Display Frame 9
795.3779 	EXP 	Display Frame 0
795.4112 	EXP 	Display Frame 1
795.4446 	EXP 	Display Frame 2
795.4779 	EXP 	Display Frame 3
795.5113 	EXP 	Display Frame 4
795.5446 	EXP 	Display Frame 5
795.5779 	EXP 	Display Frame 6
795.6113 	EXP 	Display Frame 7
795.6446 	EXP 	Display Frame 8
795.6779 	EXP 	Display Frame 9
795.7113 	EXP 	Display Frame 0
795.7446 	EXP 	Display Frame 1
795.7779 	EXP 	Display Frame 2
795.8113 	EXP 	Display Frame 3
795.8446 	EXP 	Display Frame 4
795.8779 	EXP 	Display Frame 5
795.9113 	EXP 	Display Frame 6
795.9446 	EXP 	Display Frame 7
795.9779 	EXP 	Display Frame 8
796.0113 	EXP 	Display Frame 9
796.0446 	EXP 	Display Frame 0
796.0779 	EXP 	Display Frame 1
796.1113 	EXP 	Display Frame 2
796.1446 	EXP 	Display Frame 3
796.1779 	EXP 	Display Frame 4
796.2113 	EXP 	Display Frame 5
796.2446 	EXP 	Display Frame 6
796.2780 	EXP 	Display Frame 7
796.3128 	EXP 	Display Frame 8
796.3446 	EXP 	Display Frame 9
796.3779 	EXP 	Display Frame 0
796.4112 	EXP 	Display Frame 1
796.4446 	EXP 	Display Frame 2
796.4779 	EXP 	Display Frame 3
796.5113 	EXP 	Display Frame 4
796.5446 	EXP 	Display Frame 5
796.5779 	EXP 	Display Frame 6
796.6113 	EXP 	Display Frame 7
796.6446 	EXP 	Display Frame 8
796.6779 	EXP 	Display Frame 9
796.7113 	EXP 	Display Frame 0
796.7446 	EXP 	Display Frame 1
796.7783 	EXP 	Display Frame 2
796.8113 	EXP 	Display Frame 3
796.8446 	EXP 	Display Frame 4
796.8780 	EXP 	Display Frame 5
796.9113 	EXP 	Display Frame 6
796.9446 	EXP 	Display Frame 7
796.9779 	EXP 	Display Frame 8
797.0113 	EXP 	Display Frame 9
797.0446 	EXP 	Display Frame 0
797.0780 	EXP 	Display Frame 1
797.1113 	EXP 	Display Frame 2
797.1446 	EXP 	Display Frame 3
797.1779 	EXP 	Display Frame 4
797.2112 	EXP 	Display Frame 5
797.2446 	EXP 	Display Frame 6
797.2780 	EXP 	Display Frame 7
797.3113 	EXP 	Display Frame 8
