742.5874 	EXP 	Display Frame 6
742.6208 	EXP 	Display Frame 7
742.6541 	EXP 	Display Frame 8
742.6874 	EXP 	Display Frame 9
742.7207 	EXP 	Display Frame 0
742.7541 	EXP 	Display Frame 1
742.7874 	EXP 	Display Frame 2
742.8208 	EXP 	Display Frame 3
742.8541 	EXP 	Display Frame 4
742.8885 	EXP 	Display Frame 5
742.9208 	EXP 	Display Frame 6
742.9541 	EXP 	Display Frame 7
742.9873 	EXP 	Display Frame 8
743.0208 	EXP 	Display Frame 9
743.0552 	EXP 	Display Frame 0
743.0874 	EXP 	Display Frame 1
743.1208 	EXP 	Display Frame 2
743.1541 	EXP 	Display Frame 3
743.1874 	EXP 	Display Frame 4
743.2207 	EXP 	Display Frame 5
743.2541 	EXP 	Display Frame 6
743.2874 	EXP 	Display Frame 7
743.3207 	EXP 	Display Frame 8
743.3542 	EXP 	Display Frame 9
743.3875 	EXP 	Display Frame 0
743.4208 	EXP 	Display Frame 1
743.4540 	EXP 	Display Frame 2
743.4884 	EXP 	Display Frame 3
743.5208 	EXP 	Display Frame 4
743.5541 	EXP 	Display Frame 5
743.5838 	DATA 	Keypress: t
743.5882 	EXP 	Display Frame 6
743.6214 	EXP 	Display Frame 7
743.6541 	EXP 	Display Frame 8
743.6874 	EXP 	Display Frame 9
743.7216 	EXP 	Display Frame 0
743.7552 	EXP 	Display Frame 1
743.7875 	EXP 	Display Frame 2
743.8207 	EXP 	Display Frame 3
743.8540 	EXP 	Display Frame 4
743.8886 	EXP 	Display Frame 5
743.9207 	EXP 	Display Frame 6
743.9540 	EXP 	Display Frame 7
743.9872 	EXP 	Display Frame 8
744.0219 	EXP 	Display Frame 9
744.0541 	EXP 	Display Frame 0
744.0878 	EXP 	Display Frame 1
744.1207 	EXP 	Display Frame 2
744.1541 	EXP 	Display Frame 3
744.1884 	EXP 	Display Frame 4
744.2207 	EXP 	Display Frame 5
744.2552 	EXP 	Display Frame 6
744.2874 	EXP 	Display Frame 7
744.3208 	EXP 	Display Frame 8
744.3541 	EXP 	Display Frame 9
744.3874 	EXP 	Display Frame 0
744.4208 	EXP 	Display Frame 1
744.4540 	EXP 	Display Frame 2
744.4873 	EXP 	Display Frame 3
744.5208 	EXP 	Display Frame 4
744.5541 	EXP 	Display Frame 5
744.5873 	EXP 	Display Frame 6
744.6218 	EXP 	Display Frame 7
744.6541 	EXP 	Display Frame 8
744.6874 	EXP 	Display Frame 9
744.7207 	EXP 	Display Frame 0
744.7540 	EXP 	Display Frame 1
744.7875 	EXP 	Display Frame 2
744.8208 	EXP 	Display Frame 3
744.8540 	EXP 	Display Frame 4
744.8874 	EXP 	Display Frame 5
744.9207 	EXP 	Display Frame 6
744.9540 	EXP 	Display Frame 7
744.9874 	EXP 	Display Frame 8
745.0208 	EXP 	Display Frame 9
745.0540 	EXP 	Display Frame 0
745.0873 	EXP 	Display Frame 1
745.1207 	EXP 	Display Frame 2
745.1540 	EXP 	Display Frame 3
745.1874 	EXP 	Display Frame 4
745.2171 	DATA 	Keypress: t
745.2213 	EXP 	Display Frame 5
745.2546 	EXP 	Display Frame 6
745.2875 	EXP 	Display Frame 7
745.3208 	EXP 	Display Frame 8
745.3541 	EXP 	Display Frame 9
745.3874 	EXP 	Display Frame 0
745.4207 	EXP 	Display Frame 1
745.4542 	EXP 	Display Frame 2
745.4874 	EXP 	Display Frame 3
745.5207 	EXP 	Display Frame 4
745.5541 	EXP 	Display Frame 5
745.5873 	EXP 	Display Frame 6
745.6208 	EXP 	Display Frame 7
745.6541 	EXP 	Display Frame 8
745.6876 	EXP 	Display Frame 9
745.7207 	EXP 	Display Frame 0
745.7539 	EXP 	Display Frame 1
745.7872 	EXP 	Display Frame 2
745.8208 	EXP 	Display Frame 3
745.8541 	EXP 	Display Frame 4
745.8874 	EXP 	Display Frame 5
745.9208 	EXP 	Display Frame 6
745.9540 	EXP 	Display Frame 7
745.9873 	EXP 	Display Frame 8
746.0207 	EXP 	Display Frame 9
746.0541 	EXP 	Display Frame 0
746.0873 	EXP 	Display Frame 1
746.1208 	EXP 	Display Frame 2
746.1540 	EXP 	Display Frame 3
746.1872 	EXP 	Display Frame 4
746.2207 	EXP 	Display Frame 5
746.2540 	EXP 	Display Frame 6
746.2874 	EXP 	Display Frame 7
746.3208 	EXP 	Display Frame 8
746.3541 	EXP 	Display Frame 9
746.3874 	EXP 	Display Frame 0
746.4207 	EXP 	Display Frame 1
746.4541 	EXP 	Display Frame 2
746.4874 	EXP 	Display Frame 3
746.5207 	EXP 	Display Frame 4
746.5541 	EXP 	Display Frame 5
746.5874 	EXP 	Display Frame 6
746.6207 	EXP 	Display Frame 7
746.6540 	EXP 	Display Frame 8
746.6875 	EXP 	Display Frame 9
746.7207 	EXP 	Display Frame 0
746.7540 	EXP 	Display Frame 1
746.7874 	EXP 	Display Frame 2
746.8207 	EXP 	Display Frame 3
746.8541 	EXP 	Display Frame 4
746.8545 	DATA 	Keypress: t
746.8880 	EXP 	Display Frame 5
746.9207 	EXP 	Display Frame 6
746.9540 	EXP 	Display Frame 7
746.9873 	EXP 	Display Frame 8
747.0206 	EXP 	Display Frame 9
747.0540 	EXP 	Display Frame 0
747.0874 	EXP 	Display Frame 1
747.1206 	EXP 	Display Frame 2
747.1541 	EXP 	Display Frame 3
747.1874 	EXP 	Display Frame 4
747.2205 	EXP 	Display Frame 5
747.2540 	EXP 	Display Frame 6
747.2874 	EXP 	Display Frame 7
747.3206 	EXP 	Display Frame 8
747.3540 	EXP 	Display Frame 9
747.3874 	EXP 	Display Frame 0
747.4207 	EXP 	Display Frame 1
747.4541 	EXP 	Display Frame 2
747.4874 	EXP 	Display Frame 3
747.5206 	EXP 	Display Frame 4
747.5541 	EXP 	Display Frame 5
747.5874 	EXP 	Display Frame 6
747.6207 	EXP 	Display Frame 7
747.6540 	EXP 	Display Frame 8
747.6873 	EXP 	Display Frame 9
747.7206 	EXP 	Display Frame 0
747.7540 	EXP 	Display Frame 1
747.7875 	EXP 	Display Frame 2
747.8207 	EXP 	Display Frame 3
747.8540 	EXP 	Display Frame 4
747.8873 	EXP 	Display Frame 5
747.9207 	EXP 	Display Frame 6
747.9539 	EXP 	Display Frame 7
747.9873 	EXP 	Display Frame 8
748.0205 	EXP 	Display Frame 9
748.0541 	EXP 	Display Frame 0
748.0874 	EXP 	Display Frame 1
748.1207 	EXP 	Display Frame 2
748.1541 	EXP 	Display Frame 3
748.1873 	EXP 	Display Frame 4
748.2206 	EXP 	Display Frame 5
748.2540 	EXP 	Display Frame 6
748.2874 	EXP 	Display Frame 7
748.3207 	EXP 	Display Frame 8
748.3541 	EXP 	Display Frame 9
748.3874 	EXP 	Display Frame 0
748.4206 	EXP 	Display Frame 1
748.4538 	EXP 	Display Frame 2
748.4873 	EXP 	Display Frame 3
748.5171 	DATA 	Keypress: t
748.5207 	EXP 	Display Frame 4
748.5540 	EXP 	Display Frame 5
748.5874 	EXP 	Display Frame 6
748.6207 	EXP 	Display Frame 7
748.6541 	EXP 	Display Frame 8
748.6873 	EXP 	Display Frame 9
748.7206 	EXP 	Display Frame 0
748.7540 	EXP 	Display Frame 1
748.7874 	EXP 	Display Frame 2
748.8208 	EXP 	Display Frame 3
748.8542 	EXP 	Display Frame 4
748.8874 	EXP 	Display Frame 5
748.9209 	EXP 	Display Frame 6
748.9540 	EXP 	Display Frame 7
748.9874 	EXP 	Display Frame 8
749.0208 	EXP 	Display Frame 9
749.0540 	EXP 	Display Frame 0
749.0881 	EXP 	Display Frame 1
749.1206 	EXP 	Display Frame 2
749.1542 	EXP 	Display Frame 3
749.1873 	EXP 	Display Frame 4
749.2207 	EXP 	Display Frame 5
749.2539 	EXP 	Display Frame 6
749.2874 	EXP 	Display Frame 7
749.3207 	EXP 	Display Frame 8
749.3540 	EXP 	Display Frame 9
749.3874 	EXP 	Display Frame 0
749.4207 	EXP 	Display Frame 1
749.4540 	EXP 	Display Frame 2
749.4872 	EXP 	Display Frame 3
749.5206 	EXP 	Display Frame 4
749.5541 	EXP 	Display Frame 5
749.5873 	EXP 	Display Frame 6
749.6207 	EXP 	Display Frame 7
749.6538 	EXP 	Display Frame 8
749.6873 	EXP 	Display Frame 9
749.7207 	EXP 	Display Frame 0
749.7540 	EXP 	Display Frame 1
749.7873 	EXP 	Display Frame 2
749.8207 	EXP 	Display Frame 3
749.8539 	EXP 	Display Frame 4
749.8874 	EXP 	Display Frame 5
749.9206 	EXP 	Display Frame 6
749.9539 	EXP 	Display Frame 7
749.9872 	EXP 	Display Frame 8
750.0206 	EXP 	Display Frame 9
750.0540 	EXP 	Display Frame 0
750.0873 	EXP 	Display Frame 1
750.1207 	EXP 	Display Frame 2
750.1505 	DATA 	Keypress: t
750.1540 	EXP 	Display Frame 3
750.1871 	EXP 	Display Frame 4
750.2207 	EXP 	Display Frame 5
750.2539 	EXP 	Display Frame 6
750.2874 	EXP 	Display Frame 7
750.3207 	EXP 	Display Frame 8
750.3540 	EXP 	Display Frame 9
750.3872 	EXP 	Display Frame 0
750.4206 	EXP 	Display Frame 1
750.4540 	EXP 	Display Frame 2
750.4875 	EXP 	Display Frame 3
750.5205 	EXP 	Display Frame 4
750.5540 	EXP 	Display Frame 5
750.5873 	EXP 	Display Frame 6
750.6207 	EXP 	Display Frame 7
750.6543 	EXP 	Display Frame 8
750.6872 	EXP 	Display Frame 9
750.7206 	EXP 	Display Frame 0
750.7539 	EXP 	Display Frame 1
750.7873 	EXP 	Display Frame 2
750.8206 	EXP 	Display Frame 3
750.8540 	EXP 	Display Frame 4
750.8874 	EXP 	Display Frame 5
750.9207 	EXP 	Display Frame 6
750.9540 	EXP 	Display Frame 7
750.9874 	EXP 	Display Frame 8
751.0207 	EXP 	Display Frame 9
751.0540 	EXP 	Display Frame 0
751.0873 	EXP 	Display Frame 1
751.1206 	EXP 	Display Frame 2
751.1540 	EXP 	Display Frame 3
751.1873 	EXP 	Display Frame 4
751.2207 	EXP 	Display Frame 5
751.2539 	EXP 	Display Frame 6
751.2873 	EXP 	Display Frame 7
751.3206 	EXP 	Display Frame 8
751.3539 	EXP 	Display Frame 9
751.3873 	EXP 	Display Frame 0
751.4207 	EXP 	Display Frame 1
751.4536 	EXP 	Display Frame 2
751.4873 	EXP 	Display Frame 3
751.5206 	EXP 	Display Frame 4
751.5540 	EXP 	Display Frame 5
751.5873 	EXP 	Display Frame 6
751.6206 	EXP 	Display Frame 7
751.6540 	EXP 	Display Frame 8
751.6873 	EXP 	Display Frame 9
751.7206 	EXP 	Display Frame 0
751.7541 	EXP 	Display Frame 1
751.7838 	DATA 	Keypress: t
751.7882 	EXP 	Display Frame 2
751.8215 	EXP 	Display Frame 3
751.8540 	EXP 	Display Frame 4
751.8872 	EXP 	Display Frame 5
751.9206 	EXP 	Display Frame 6
751.9539 	EXP 	Display Frame 7
751.9872 	EXP 	Display Frame 8
752.0206 	EXP 	Display Frame 9
752.0540 	EXP 	Display Frame 0
752.0872 	EXP 	Display Frame 1
752.1206 	EXP 	Display Frame 2
752.1540 	EXP 	Display Frame 3
752.1873 	EXP 	Display Frame 4
752.2206 	EXP 	Display Frame 5
752.2539 	EXP 	Display Frame 6
752.2872 	EXP 	Display Frame 7
752.3207 	EXP 	Display Frame 8
752.3540 	EXP 	Display Frame 9
752.3872 	EXP 	Display Frame 0
752.4206 	EXP 	Display Frame 1
752.4542 	EXP 	Display Frame 2
752.4874 	EXP 	Display Frame 3
752.5206 	EXP 	Display Frame 4
752.5540 	EXP 	Display Frame 5
752.5873 	EXP 	Display Frame 6
752.6206 	EXP 	Display Frame 7
752.6539 	EXP 	Display Frame 8
752.6873 	EXP 	Display Frame 9
752.7205 	EXP 	Display Frame 0
752.7540 	EXP 	Display Frame 1
752.7882 	EXP 	Display Frame 2
752.8206 	EXP 	Display Frame 3
752.8540 	EXP 	Display Frame 4
752.8875 	EXP 	Display Frame 5
752.9206 	EXP 	Display Frame 6
752.9539 	EXP 	Display Frame 7
752.9875 	EXP 	Display Frame 8
753.0205 	EXP 	Display Frame 9
753.0542 	EXP 	Display Frame 0
753.0873 	EXP 	Display Frame 1
753.1208 	EXP 	Display Frame 2
753.1540 	EXP 	Display Frame 3
753.1875 	EXP 	Display Frame 4
753.2206 	EXP 	Display Frame 5
753.2539 	EXP 	Display Frame 6
753.2871 	EXP 	Display Frame 7
753.3209 	EXP 	Display Frame 8
753.3540 	EXP 	Display Frame 9
753.3875 	EXP 	Display Frame 0
753.4171 	DATA 	Keypress: t
753.4206 	EXP 	Display Frame 1
753.4537 	EXP 	Display Frame 2
753.4872 	EXP 	Display Frame 3
753.5206 	EXP 	Display Frame 4
753.5539 	EXP 	Display Frame 5
753.5872 	EXP 	Display Frame 6
753.6208 	EXP 	Display Frame 7
753.6544 	EXP 	Display Frame 8
753.6872 	EXP 	Display Frame 9
753.7206 	EXP 	Display Frame 0
753.7542 	EXP 	Display Frame 1
753.7872 	EXP 	Display Frame 2
753.8206 	EXP 	Display Frame 3
753.8539 	EXP 	Display Frame 4
753.8872 	EXP 	Display Frame 5
753.9206 	EXP 	Display Frame 6
753.9542 	EXP 	Display Frame 7
753.9872 	EXP 	Display Frame 8
754.0205 	EXP 	Display Frame 9
754.0540 	EXP 	Display Frame 0
754.0883 	EXP 	Display Frame 1
754.1207 	EXP 	Display Frame 2
754.1539 	EXP 	Display Frame 3
754.1873 	EXP 	Display Frame 4
754.2206 	EXP 	Display Frame 5
754.2538 	EXP 	Display Frame 6
754.2872 	EXP 	Display Frame 7
754.3206 	EXP 	Display Frame 8
754.3543 	EXP 	Display Frame 9
754.3872 	EXP 	Display Frame 0
754.4206 	EXP 	Display Frame 1
754.4541 	EXP 	Display Frame 2
754.4873 	EXP 	Display Frame 3
754.5205 	EXP 	Display Frame 4
754.5539 	EXP 	Display Frame 5
754.5872 	EXP 	Display Frame 6
754.6207 	EXP 	Display Frame 7
754.6539 	EXP 	Display Frame 8
754.6871 	EXP 	Display Frame 9
754.7205 	EXP 	Display Frame 0
754.7541 	EXP 	Display Frame 1
754.7872 	EXP 	Display Frame 2
754.8207 	EXP 	Display Frame 3
754.8542 	EXP 	Display Frame 4
754.8876 	EXP 	Display Frame 5
754.9209 	EXP 	Display Frame 6
754.9541 	EXP 	Display Frame 7
754.9874 	EXP 	Display Frame 8
755.0207 	EXP 	Display Frame 9
755.0504 	DATA 	Keypress: t
755.0537 	EXP 	Display Frame 0
755.0869 	EXP 	Display Frame 1
755.1208 	EXP 	Display Frame 2
755.1541 	EXP 	Display Frame 3
755.1875 	EXP 	Display Frame 4
755.2208 	EXP 	Display Frame 5
755.2542 	EXP 	Display Frame 6
755.2875 	EXP 	Display Frame 7
755.3208 	EXP 	Display Frame 8
755.3542 	EXP 	Display Frame 9
755.3875 	EXP 	Display Frame 0
755.4209 	EXP 	Display Frame 1
755.4543 	EXP 	Display Frame 2
755.4875 	EXP 	Display Frame 3
755.5207 	EXP 	Display Frame 4
755.5543 	EXP 	Display Frame 5
755.5876 	EXP 	Display Frame 6
755.6207 	EXP 	Display Frame 7
755.6541 	EXP 	Display Frame 8
755.6874 	EXP 	Display Frame 9
755.7207 	EXP 	Display Frame 0
755.7541 	EXP 	Display Frame 1
755.7876 	EXP 	Display Frame 2
755.8208 	EXP 	Display Frame 3
755.8542 	EXP 	Display Frame 4
755.8874 	EXP 	Display Frame 5
755.9209 	EXP 	Display Frame 6
755.9541 	EXP 	Display Frame 7
755.9873 	EXP 	Display Frame 8
756.0206 	EXP 	Display Frame 9
756.0542 	EXP 	Display Frame 0
756.0875 	EXP 	Display Frame 1
756.1208 	EXP 	Display Frame 2
756.1542 	EXP 	Display Frame 3
756.1874 	EXP 	Display Frame 4
756.2208 	EXP 	Display Frame 5
756.2541 	EXP 	Display Frame 6
756.2874 	EXP 	Display Frame 7
756.3208 	EXP 	Display Frame 8
756.3541 	EXP 	Display Frame 9
756.3875 	EXP 	Display Frame 0
756.4209 	EXP 	Display Frame 1
756.4541 	EXP 	Display Frame 2
756.4874 	EXP 	Display Frame 3
756.5208 	EXP 	Display Frame 4
756.5541 	EXP 	Display Frame 5
756.5874 	EXP 	Display Frame 6
756.6208 	EXP 	Display Frame 7
756.6540 	EXP 	Display Frame 8
756.6874 	EXP 	Display Frame 9
756.6879 	DATA 	Keypress: t
756.7202 	EXP 	Display Frame 0
756.7540 	EXP 	Display Frame 1
756.7874 	EXP 	Display Frame 2
756.8208 	EXP 	Display Frame 3
756.8540 	EXP 	Display Frame 4
756.8875 	EXP 	Display Frame 5
756.9209 	EXP 	Display Frame 6
756.9541 	EXP 	Display Frame 7
756.9873 	EXP 	Display Frame 8
757.0207 	EXP 	Display Frame 9
757.0540 	EXP 	Display Frame 0
757.0875 	EXP 	Display Frame 1
757.1208 	EXP 	Display Frame 2
757.1541 	EXP 	Display Frame 3
757.1875 	EXP 	Display Frame 4
757.2208 	EXP 	Display Frame 5
757.2542 	EXP 	Display Frame 6
757.2875 	EXP 	Display Frame 7
757.3208 	EXP 	Display Frame 8
757.3542 	EXP 	Display Frame 9
757.3871 	EXP 	Display Frame 0
757.4209 	EXP 	Display Frame 1
757.4542 	EXP 	Display Frame 2
757.4874 	EXP 	Display Frame 3
757.5207 	EXP 	Display Frame 4
757.5541 	EXP 	Display Frame 5
757.5875 	EXP 	Display Frame 6
757.6208 	EXP 	Display Frame 7
757.6542 	EXP 	Display Frame 8
757.6875 	EXP 	Display Frame 9
757.7208 	EXP 	Display Frame 0
757.7540 	EXP 	Display Frame 1
757.7876 	EXP 	Display Frame 2
757.8208 	EXP 	Display Frame 3
757.8541 	EXP 	Display Frame 4
757.8874 	EXP 	Display Frame 5
757.9210 	EXP 	Display Frame 6
757.9540 	EXP 	Display Frame 7
757.9874 	EXP 	Display Frame 8
758.0207 	EXP 	Display Frame 9
758.0539 	EXP 	Display Frame 0
758.0872 	EXP 	Display Frame 1
758.1208 	EXP 	Display Frame 2
758.1542 	EXP 	Display Frame 3
758.1875 	EXP 	Display Frame 4
758.2208 	EXP 	Display Frame 5
758.2541 	EXP 	Display Frame 6
758.2875 	EXP 	Display Frame 7
758.3208 	EXP 	Display Frame 8
758.3505 	DATA 	Keypress: t
758.3541 	EXP 	Display Frame 9
758.3875 	EXP 	Display Frame 0
758.4207 	EXP 	Display Frame 1
758.4538 	EXP 	Display Frame 2
758.4872 	EXP 	Display Frame 3
758.5208 	EXP 	Display Frame 4
758.5541 	EXP 	Display Frame 5
758.5873 	EXP 	Display Frame 6
758.6208 	EXP 	Display Frame 7
758.6542 	EXP 	Display Frame 8
758.6875 	EXP 	Display Frame 9
758.7208 	EXP 	Display Frame 0
758.7540 	EXP 	Display Frame 1
758.7874 	EXP 	Display Frame 2
758.8208 	EXP 	Display Frame 3
758.8541 	EXP 	Display Frame 4
758.8875 	EXP 	Display Frame 5
758.9208 	EXP 	Display Frame 6
758.9541 	EXP 	Display Frame 7
758.9873 	EXP 	Display Frame 8
759.0208 	EXP 	Display Frame 9
759.0542 	EXP 	Display Frame 0
759.0870 	EXP 	Display Frame 1
759.1208 	EXP 	Display Frame 2
759.1542 	EXP 	Display Frame 3
759.1875 	EXP 	Display Frame 4
759.2208 	EXP 	Display Frame 5
759.2541 	EXP 	Display Frame 6
759.2873 	EXP 	Display Frame 7
759.3208 	EXP 	Display Frame 8
759.3542 	EXP 	Display Frame 9
759.3875 	EXP 	Display Frame 0
759.4208 	EXP 	Display Frame 1
759.4542 	EXP 	Display Frame 2
759.4875 	EXP 	Display Frame 3
759.5207 	EXP 	Display Frame 4
759.5542 	EXP 	Display Frame 5
759.5875 	EXP 	Display Frame 6
759.6208 	EXP 	Display Frame 7
759.6540 	EXP 	Display Frame 8
759.6876 	EXP 	Display Frame 9
759.7208 	EXP 	Display Frame 0
759.7540 	EXP 	Display Frame 1
759.7875 	EXP 	Display Frame 2
759.8208 	EXP 	Display Frame 3
759.8542 	EXP 	Display Frame 4
759.8874 	EXP 	Display Frame 5
759.9208 	EXP 	Display Frame 6
759.9542 	EXP 	Display Frame 7
759.9838 	DATA 	Keypress: t
759.9873 	EXP 	Display Frame 8
760.0207 	EXP 	Display Frame 9
760.0541 	EXP 	Display Frame 0
760.0875 	EXP 	Display Frame 1
760.1208 	EXP 	Display Frame 2
760.1541 	EXP 	Display Frame 3
760.1874 	EXP 	Display Frame 4
760.2208 	EXP 	Display Frame 5
760.2541 	EXP 	Display Frame 6
760.2874 	EXP 	Display Frame 7
760.3208 	EXP 	Display Frame 8
760.3541 	EXP 	Display Frame 9
760.3873 	EXP 	Display Frame 0
760.4208 	EXP 	Display Frame 1
760.4542 	EXP 	Display Frame 2
760.4873 	EXP 	Display Frame 3
760.5208 	EXP 	Display Frame 4
760.5542 	EXP 	Display Frame 5
760.5875 	EXP 	Display Frame 6
760.6208 	EXP 	Display Frame 7
760.6541 	EXP 	Display Frame 8
760.6876 	EXP 	Display Frame 9
760.7208 	EXP 	Display Frame 0
760.7542 	EXP 	Display Frame 1
760.7874 	EXP 	Display Frame 2
760.8209 	EXP 	Display Frame 3
760.8542 	EXP 	Display Frame 4
760.8874 	EXP 	Display Frame 5
760.9209 	EXP 	Display Frame 6
760.9541 	EXP 	Display Frame 7
760.9875 	EXP 	Display Frame 8
761.0208 	EXP 	Display Frame 9
761.0541 	EXP 	Display Frame 0
761.0875 	EXP 	Display Frame 1
761.1208 	EXP 	Display Frame 2
761.1542 	EXP 	Display Frame 3
761.1875 	EXP 	Display Frame 4
761.2207 	EXP 	Display Frame 5
761.2540 	EXP 	Display Frame 6
761.2874 	EXP 	Display Frame 7
761.3207 	EXP 	Display Frame 8
761.3542 	EXP 	Display Frame 9
761.3873 	EXP 	Display Frame 0
761.4207 	EXP 	Display Frame 1
761.4542 	EXP 	Display Frame 2
761.4879 	EXP 	Display Frame 3
761.5208 	EXP 	Display Frame 4
761.5542 	EXP 	Display Frame 5
761.5876 	EXP 	Display Frame 6
761.6171 	DATA 	Keypress: t
761.6203 	EXP 	Display Frame 7
761.6536 	EXP 	Display Frame 8
761.6875 	EXP 	Display Frame 9
761.7208 	EXP 	Display Frame 0
761.7540 	EXP 	Display Frame 1
761.7875 	EXP 	Display Frame 2
761.8207 	EXP 	Display Frame 3
761.8541 	EXP 	Display Frame 4
761.8874 	EXP 	Display Frame 5
761.9208 	EXP 	Display Frame 6
761.9542 	EXP 	Display Frame 7
761.9874 	EXP 	Display Frame 8
762.0208 	EXP 	Display Frame 9
762.0541 	EXP 	Display Frame 0
762.0875 	EXP 	Display Frame 1
762.1208 	EXP 	Display Frame 2
762.1541 	EXP 	Display Frame 3
762.1875 	EXP 	Display Frame 4
762.2207 	EXP 	Display Frame 5
762.2541 	EXP 	Display Frame 6
762.2874 	EXP 	Display Frame 7
762.3208 	EXP 	Display Frame 8
762.3542 	EXP 	Display Frame 9
762.3875 	EXP 	Display Frame 0
762.4208 	EXP 	Display Frame 1
762.4542 	EXP 	Display Frame 2
762.4874 	EXP 	Display Frame 3
762.5207 	EXP 	Display Frame 4
762.5542 	EXP 	Display Frame 5
762.5874 	EXP 	Display Frame 6
762.6207 	EXP 	Display Frame 7
762.6541 	EXP 	Display Frame 8
762.6876 	EXP 	Display Frame 9
762.7208 	EXP 	Display Frame 0
762.7541 	EXP 	Display Frame 1
762.7874 	EXP 	Display Frame 2
762.8206 	EXP 	Display Frame 3
762.8542 	EXP 	Display Frame 4
762.8875 	EXP 	Display Frame 5
762.9208 	EXP 	Display Frame 6
762.9541 	EXP 	Display Frame 7
762.9874 	EXP 	Display Frame 8
763.0208 	EXP 	Display Frame 9
763.0540 	EXP 	Display Frame 0
763.0875 	EXP 	Display Frame 1
763.1208 	EXP 	Display Frame 2
763.1542 	EXP 	Display Frame 3
763.1873 	EXP 	Display Frame 4
763.2208 	EXP 	Display Frame 5
763.2505 	DATA 	Keypress: t
763.2537 	EXP 	Display Frame 6
763.2869 	EXP 	Display Frame 7
763.3208 	EXP 	Display Frame 8
763.3541 	EXP 	Display Frame 9
763.3875 	EXP 	Display Frame 0
763.4208 	EXP 	Display Frame 1
763.4537 	EXP 	Display Frame 2
763.4874 	EXP 	Display Frame 3
763.5207 	EXP 	Display Frame 4
763.5539 	EXP 	Display Frame 5
763.5875 	EXP 	Display Frame 6
763.6208 	EXP 	Display Frame 7
763.6541 	EXP 	Display Frame 8
763.6876 	EXP 	Display Frame 9
763.7208 	EXP 	Display Frame 0
763.7541 	EXP 	Display Frame 1
763.7874 	EXP 	Display Frame 2
763.8207 	EXP 	Display Frame 3
763.8541 	EXP 	Display Frame 4
763.8875 	EXP 	Display Frame 5
763.9209 	EXP 	Display Frame 6
763.9541 	EXP 	Display Frame 7
763.9875 	EXP 	Display Frame 8
764.0208 	EXP 	Display Frame 9
764.0540 	EXP 	Display Frame 0
764.0875 	EXP 	Display Frame 1
764.1206 	EXP 	Display Frame 2
764.1541 	EXP 	Display Frame 3
764.1875 	EXP 	Display Frame 4
764.2207 	EXP 	Display Frame 5
764.2541 	EXP 	Display Frame 6
764.2874 	EXP 	Display Frame 7
764.3207 	EXP 	Display Frame 8
764.3541 	EXP 	Display Frame 9
764.3874 	EXP 	Display Frame 0
764.4208 	EXP 	Display Frame 1
764.4543 	EXP 	Display Frame 2
764.4874 	EXP 	Display Frame 3
764.5208 	EXP 	Display Frame 4
764.5541 	EXP 	Display Frame 5
764.5874 	EXP 	Display Frame 6
764.6206 	EXP 	Display Frame 7
764.6541 	EXP 	Display Frame 8
764.6874 	EXP 	Display Frame 9
764.7208 	EXP 	Display Frame 0
764.7541 	EXP 	Display Frame 1
764.7874 	EXP 	Display Frame 2
764.8208 	EXP 	Display Frame 3
764.8541 	EXP 	Display Frame 4
764.8838 	DATA 	Keypress: t
764.8871 	EXP 	Display Frame 5
764.9202 	EXP 	Display Frame 6
764.9541 	EXP 	Display Frame 7
764.9874 	EXP 	Display Frame 8
765.0207 	EXP 	Display Frame 9
765.0541 	EXP 	Display Frame 0
765.0875 	EXP 	Display Frame 1
765.1208 	EXP 	Display Frame 2
765.1541 	EXP 	Display Frame 3
765.1875 	EXP 	Display Frame 4
765.2207 	EXP 	Display Frame 5
765.2541 	EXP 	Display Frame 6
765.2874 	EXP 	Display Frame 7
765.3207 	EXP 	Display Frame 8
765.3541 	EXP 	Display Frame 9
765.3874 	EXP 	Display Frame 0
765.4208 	EXP 	Display Frame 1
765.4542 	EXP 	Display Frame 2
765.4873 	EXP 	Display Frame 3
765.5208 	EXP 	Display Frame 4
765.5539 	EXP 	Display Frame 5
765.5874 	EXP 	Display Frame 6
765.6207 	EXP 	Display Frame 7
765.6540 	EXP 	Display Frame 8
765.6874 	EXP 	Display Frame 9
765.7208 	EXP 	Display Frame 0
765.7542 	EXP 	Display Frame 1
765.7873 	EXP 	Display Frame 2
765.8207 	EXP 	Display Frame 3
765.8541 	EXP 	Display Frame 4
765.8874 	EXP 	Display Frame 5
765.9209 	EXP 	Display Frame 6
765.9542 	EXP 	Display Frame 7
765.9875 	EXP 	Display Frame 8
766.0207 	EXP 	Display Frame 9
766.0541 	EXP 	Display Frame 0
