7.2827 	INFO 	---START PARAMETERS---
1013.2627 	EXP 	Display Frame 0
1013.3853 	EXP 	Display Frame 1
1013.5036 	DATA 	Keypress: t
1013.5124 	EXP 	Display Frame 0
1013.6352 	EXP 	Display Frame 1
1013.7623 	EXP 	Display Frame 0
1013.8853 	EXP 	Display Frame 1
1014.0123 	EXP 	Display Frame 0
1014.1351 	EXP 	Display Frame 1
1014.2623 	EXP 	Display Frame 0
1014.3852 	EXP 	Display Frame 1
1014.5123 	EXP 	Display Frame 0
1014.6352 	EXP 	Display Frame 1
1014.7630 	EXP 	Display Frame 0
1014.8852 	EXP 	Display Frame 1
1015.0127 	EXP 	Display Frame 0
1015.1353 	EXP 	Display Frame 1
1015.2625 	EXP 	Display Frame 0
1015.3853 	EXP 	Display Frame 1
1015.5127 	EXP 	Display Frame 0
1015.6353 	EXP 	Display Frame 1
1015.7622 	EXP 	Display Frame 0
1015.8852 	EXP 	Display Frame 1
1016.0127 	EXP 	Display Frame 0
1016.1352 	EXP 	Display Frame 1
1016.2624 	EXP 	Display Frame 0
1016.3852 	EXP 	Display Frame 1
1016.5126 	EXP 	Display Frame 0
1016.6352 	EXP 	Display Frame 1
1016.7624 	EXP 	Display Frame 0
1016.8853 	EXP 	Display Frame 1
1017.0122 	EXP 	Display Frame 0
1017.1352 	EXP 	Display Frame 1
1017.2630 	EXP 	Display Frame 0
1017.3853 	EXP 	Display Frame 1
1017.5124 	EXP 	Display Frame 0
1017.6352 	EXP 	Display Frame 1
1017.7622 	EXP 	Display Frame 0
1017.8852 	EXP 	Display Frame 1
1018.0122 	EXP 	Display Frame 0
1018.1352 	EXP 	Display Frame 1
1018.2622 	EXP 	Display Frame 0
1018.3852 	EXP 	Display Frame 1
1018.5130 	EXP 	Display Frame 0
1018.6353 	EXP 	Display Frame 1
1018.7627 	EXP 	Display Frame 0
1018.8860 	EXP 	Display Frame 1
1018.8866 	DATA 	Keypress: t
1019.0132 	EXP 	Display Frame 0
1019.1353 	EXP 	Display Frame 1
1019.2627 	EXP 	Display Frame 0
1019.3853 	EXP 	Display Frame 1
1019.5122 	EXP 	Display Frame 0
1019.6352 	EXP 	Display Frame 1
1019.7621 	EXP 	Display Frame 0
1019.8854 	EXP 	Display Frame 1
1020.0122 	EXP 	Display Frame 0
1020.1354 	EXP 	Display Frame 1
1020.2626 	EXP 	Display Frame 0
1020.3853 	EXP 	Display Frame 1
1020.5127 	EXP 	Display Frame 0
1020.6354 	EXP 	Display Frame 1
1020.7626 	EXP 	Display Frame 0
1020.8851 	EXP 	Display Frame 1
1021.0127 	EXP 	Display Frame 0
1021.1353 	EXP 	Display Frame 1
1021.2631 	EXP 	Display Frame 0
1021.3853 	EXP 	Display Frame 1
1021.5123 	EXP 	Display Frame 0
1021.6354 	EXP 	Display Frame 1
1021.7626 	EXP 	Display Frame 0
1021.8854 	EXP 	Display Frame 1
1022.0123 	EXP 	Display Frame 0
1022.1354 	EXP 	Display Frame 1
1022.2622 	EXP 	Display Frame 0
1022.3854 	EXP 	Display Frame 1
1022.5126 	EXP 	Display Frame 0
1022.6354 	EXP 	Display Frame 1
1022.7621 	EXP 	Display Frame 0
1022.8853 	EXP 	Display Frame 1
1023.0126 	EXP 	Display Frame 0
1023.1354 	EXP 	Display Frame 1
1023.2623 	EXP 	Display Frame 0
1023.3854 	EXP 	Display Frame 1
1023.5121 	EXP 	Display Frame 0
1023.6353 	EXP 	Display Frame 1
1023.7622 	EXP 	Display Frame 0
1023.8850 	EXP 	Display Frame 1
1024.0121 	EXP 	Display Frame 0
1024.1353 	EXP 	Display Frame 1
1024.2621 	EXP 	Display Frame 0
1024.3852 	EXP 	Display Frame 1
1024.5036 	DATA 	Keypress: t
1024.5127 	EXP 	Display Frame 0
1024.6353 	EXP 	Display Frame 1
1024.7621 	EXP 	Display Frame 0
1024.8852 	EXP 	Display Frame 1
1025.0126 	EXP 	Display Frame 0
1025.1354 	EXP 	Display Frame 1
1025.2626 	EXP 	Display Frame 0
1025.3854 	EXP 	Display Frame 1
1025.5121 	EXP 	Display Frame 0
1025.6353 	EXP 	Display Frame 1
1025.7621 	EXP 	Display Frame 0
1025.8850 	EXP 	Display Frame 1
1026.0120 	EXP 	Display Frame 0
1026.1352 	EXP 	Display Frame 1
1026.2621 	EXP 	Display Frame 0
1026.3853 	EXP 	Display Frame 1
1026.5121 	EXP 	Display Frame 0
1026.6353 	EXP 	Display Frame 1
1026.7621 	EXP 	Display Frame 0
1026.8853 	EXP 	Display Frame 1
1027.0125 	EXP 	Display Frame 0
1027.1352 	EXP 	Display Frame 1
1027.2626 	EXP 	Display Frame 0
1027.3853 	EXP 	Display Frame 1
1027.5122 	EXP 	Display Frame 0
1027.6353 	EXP 	Display Frame 1
1027.7625 	EXP 	Display Frame 0
1027.8853 	EXP 	Display Frame 1
1028.0121 	EXP 	Display Frame 0
1028.1353 	EXP 	Display Frame 1
1028.2621 	EXP 	Display Frame 0
1028.3852 	EXP 	Display Frame 1
1028.5125 	EXP 	Display Frame 0
1028.6353 	EXP 	Display Frame 1
1028.7622 	EXP 	Display Frame 0
1028.8853 	EXP 	Display Frame 1
1029.0125 	EXP 	Display Frame 0
1029.1353 	EXP 	Display Frame 1
1029.2625 	EXP 	Display Frame 0
1029.3853 	EXP 	Display Frame 1
1029.5125 	EXP 	Display Frame 0
1029.6352 	EXP 	Display Frame 1
1029.7625 	EXP 	Display Frame 0
1029.8787 	DATA 	Keypress: t
1029.8854 	EXP 	Display Frame 1
1030.0121 	EXP 	Display Frame 0
1030.1352 	EXP 	Display Frame 1
1030.2625 	EXP 	Display Frame 0
1030.3853 	EXP 	Display Frame 1
1030.5128 	EXP 	Display Frame 0
1030.6353 	EXP 	Display Frame 1
1030.7631 	EXP 	Display Frame 0
1030.8853 	EXP 	Display Frame 1
1031.0122 	EXP 	Display Frame 0
1031.1353 	EXP 	Display Frame 1
1031.2621 	EXP 	Display Frame 0
1031.3852 	EXP 	Display Frame 1
1031.5125 	EXP 	Display Frame 0
1031.6352 	EXP 	Display Frame 1
1031.7625 	EXP 	Display Frame 0
1031.8853 	EXP 	Display Frame 1
1032.0121 	EXP 	Display Frame 0
1032.1351 	EXP 	Display Frame 1
1032.2625 	EXP 	Display Frame 0
1032.3852 	EXP 	Display Frame 1
1032.5131 	EXP 	Display Frame 0
1032.6353 	EXP 	Display Frame 1
1032.7620 	EXP 	Display Frame 0
1032.8851 	EXP 	Display Frame 1
1033.0125 	EXP 	Display Frame 0
1033.1352 	EXP 	Display Frame 1
1033.2621 	EXP 	Display Frame 0
1033.3851 	EXP 	Display Frame 1
1033.5125 	EXP 	Display Frame 0
1033.6353 	EXP 	Display Frame 1
1033.7626 	EXP 	Display Frame 0
1033.8852 	EXP 	Display Frame 1
1034.0121 	EXP 	Display Frame 0
1034.1352 	EXP 	Display Frame 1
1034.2620 	EXP 	Display Frame 0
1034.3855 	EXP 	Display Frame 1
1034.5128 	EXP 	Display Frame 0
1034.6351 	EXP 	Display Frame 1
1034.7624 	EXP 	Display Frame 0
1034.8851 	EXP 	Display Frame 1
1035.0131 	EXP 	Display Frame 0
1035.1351 	EXP 	Display Frame 1
1035.2630 	EXP 	Display Frame 0
1035.3787 	DATA 	Keypress: t
1035.3851 	EXP 	Display Frame 1
1035.5127 	EXP 	Display Frame 0
1035.6351 	EXP 	Display Frame 1
1035.7626 	EXP 	Display Frame 0
1035.8851 	EXP 	Display Frame 1
1036.0124 	EXP 	Display Frame 0
1036.1351 	EXP 	Display Frame 1
1036.2627 	EXP 	Display Frame 0
1036.3851 	EXP 	Display Frame 1
1036.5126 	EXP 	Display Frame 0
1036.6350 	EXP 	Display Frame 1
1036.7627 	EXP 	Display Frame 0
1036.8850 	EXP 	Display Frame 1
1037.0130 	EXP 	Display Frame 0
1037.1351 	EXP 	Display Frame 1
1037.2628 	EXP 	Display Frame 0
1037.3851 	EXP 	Display Frame 1
1037.5119 	EXP 	Display Frame 0
1037.6350 	EXP 	Display Frame 1
1037.7619 	EXP 	Display Frame 0
1037.8850 	EXP 	Display Frame 1
1038.0120 	EXP 	Display Frame 0
1038.1350 	EXP 	Display Frame 1
1038.2624 	EXP 	Display Frame 0
1038.3851 	EXP 	Display Frame 1
1038.5129 	EXP 	Display Frame 0
1038.6350 	EXP 	Display Frame 1
1038.7620 	EXP 	Display Frame 0
1038.8850 	EXP 	Display Frame 1
1039.0119 	EXP 	Display Frame 0
1039.1349 	EXP 	Display Frame 1
1039.2620 	EXP 	Display Frame 0
1039.3850 	EXP 	Display Frame 1
1039.5125 	EXP 	Display Frame 0
1039.6349 	EXP 	Display Frame 1
1039.7627 	EXP 	Display Frame 0
1039.8849 	EXP 	Display Frame 1
1040.0130 	EXP 	Display Frame 0
1040.1349 	EXP 	Display Frame 1
1040.2629 	EXP 	Display Frame 0
1040.3850 	EXP 	Display Frame 1
1040.5130 	EXP 	Display Frame 0
1040.6342 	EXP 	Display Frame 1
1040.7620 	EXP 	Display Frame 0
1040.7626 	DATA 	Keypress: t
1040.7797 	EXP 	Display Fixation
1046.2808 	DATA 	Keypress: t
1051.6977 	DATA 	Keypress: t
1057.2208 	DATA 	Keypress: t
1062.6377 	DATA 	Keypress: t
1068.1597 	DATA 	Keypress: t
1073.5768 	DATA 	Keypress: t
1079.0989 	DATA 	Keypress: t
1084.5159 	DATA 	Keypress: t
1084.6503 	EXP 	Display Frame 1
1084.7792 	EXP 	Display Frame 0
1084.8952 	EXP 	Display Frame 1
1085.0291 	EXP 	Display Frame 0
1085.1452 	EXP 	Display Frame 1
1085.2791 	EXP 	Display Frame 0
1085.3951 	EXP 	Display Frame 1
1085.5291 	EXP 	Display Frame 0
1085.6453 	EXP 	Display Frame 1
1085.7791 	EXP 	Display Frame 0
1085.8997 	EXP 	Display Frame 1
1086.0291 	EXP 	Display Frame 0
1086.1509 	EXP 	Display Frame 1
1086.2790 	EXP 	Display Frame 0
1086.3952 	EXP 	Display Frame 1
1086.5291 	EXP 	Display Frame 0
1086.6452 	EXP 	Display Frame 1
1086.7791 	EXP 	Display Frame 0
1086.8952 	EXP 	Display Frame 1
1087.0291 	EXP 	Display Frame 0
1087.1452 	EXP 	Display Frame 1
1087.2790 	EXP 	Display Frame 0
1087.3952 	EXP 	Display Frame 1
1087.5290 	EXP 	Display Frame 0
1087.6452 	EXP 	Display Frame 1
1087.7790 	EXP 	Display Frame 0
1087.8952 	EXP 	Display Frame 1
1088.0284 	EXP 	Display Frame 0
1088.1451 	EXP 	Display Frame 1
1088.2790 	EXP 	Display Frame 0
1088.3951 	EXP 	Display Frame 1
1088.5290 	EXP 	Display Frame 0
1088.6452 	EXP 	Display Frame 1
1088.7790 	EXP 	Display Frame 0
1088.8951 	EXP 	Display Frame 1
1089.0291 	EXP 	Display Frame 0
1089.1453 	EXP 	Display Frame 1
1089.2790 	EXP 	Display Frame 0
1089.3951 	EXP 	Display Frame 1
1089.5290 	EXP 	Display Frame 0
1089.6504 	EXP 	Display Frame 1
1089.7790 	EXP 	Display Frame 0
1089.9007 	EXP 	Display Frame 1
1090.0290 	EXP 	Display Frame 0
1090.1419 	DATA 	Keypress: t
1090.1498 	EXP 	Display Frame 1
1090.2784 	EXP 	Display Frame 0
1090.4007 	EXP 	Display Frame 1
1090.5290 	EXP 	Display Frame 0
1090.6504 	EXP 	Display Frame 1
1090.7790 	EXP 	Display Frame 0
1090.9004 	EXP 	Display Frame 1
1091.0290 	EXP 	Display Frame 0
1091.1507 	EXP 	Display Frame 1
1091.2790 	EXP 	Display Frame 0
1091.4007 	EXP 	Display Frame 1
1091.5290 	EXP 	Display Frame 0
1091.6507 	EXP 	Display Frame 1
1091.7790 	EXP 	Display Frame 0
1091.9007 	EXP 	Display Frame 1
1092.0290 	EXP 	Display Frame 0
1092.1504 	EXP 	Display Frame 1
1092.2789 	EXP 	Display Frame 0
1092.4007 	EXP 	Display Frame 1
1092.5290 	EXP 	Display Frame 0
1092.6504 	EXP 	Display Frame 1
1092.7789 	EXP 	Display Frame 0
1092.9007 	EXP 	Display Frame 1
1093.0285 	EXP 	Display Frame 0
1093.1507 	EXP 	Display Frame 1
1093.2789 	EXP 	Display Frame 0
1093.4001 	EXP 	Display Frame 1
1093.5290 	EXP 	Display Frame 0
1093.6497 	EXP 	Display Frame 1
1093.7789 	EXP 	Display Frame 0
1093.9007 	EXP 	Display Frame 1
1094.0287 	EXP 	Display Frame 0
1094.1503 	EXP 	Display Frame 1
1094.2789 	EXP 	Display Frame 0
1094.4001 	EXP 	Display Frame 1
1094.5290 	EXP 	Display Frame 0
1094.6504 	EXP 	Display Frame 1
1094.7789 	EXP 	Display Frame 0
1094.9003 	EXP 	Display Frame 1
1095.0289 	EXP 	Display Frame 0
1095.1504 	EXP 	Display Frame 1
1095.2789 	EXP 	Display Frame 0
1095.4004 	EXP 	Display Frame 1
1095.5169 	DATA 	Keypress: t
1095.5289 	EXP 	Display Frame 0
1095.6506 	EXP 	Display Frame 1
1095.7789 	EXP 	Display Frame 0
1095.9006 	EXP 	Display Frame 1
1096.0289 	EXP 	Display Frame 0
1096.1501 	EXP 	Display Frame 1
1096.2789 	EXP 	Display Frame 0
1096.4006 	EXP 	Display Frame 1
1096.5289 	EXP 	Display Frame 0
1096.6501 	EXP 	Display Frame 1
1096.7789 	EXP 	Display Frame 0
1096.8997 	EXP 	Display Frame 1
1097.0289 	EXP 	Display Frame 0
1097.1501 	EXP 	Display Frame 1
1097.2789 	EXP 	Display Frame 0
1097.3997 	EXP 	Display Frame 1
1097.5289 	EXP 	Display Frame 0
1097.6501 	EXP 	Display Frame 1
1097.7789 	EXP 	Display Frame 0
1097.8998 	EXP 	Display Frame 1
1098.0288 	EXP 	Display Frame 0
1098.1497 	EXP 	Display Frame 1
1098.2789 	EXP 	Display Frame 0
1098.3997 	EXP 	Display Frame 1
1098.5289 	EXP 	Display Frame 0
1098.6501 	EXP 	Display Frame 1
1098.7789 	EXP 	Display Frame 0
1098.9002 	EXP 	Display Frame 1
1099.0289 	EXP 	Display Frame 0
1099.1496 	EXP 	Display Frame 1
1099.2787 	EXP 	Display Frame 0
1099.3996 	EXP 	Display Frame 1
1099.5288 	EXP 	Display Frame 0
1099.6502 	EXP 	Display Frame 1
1099.7789 	EXP 	Display Frame 0
1099.8997 	EXP 	Display Frame 1
1100.0289 	EXP 	Display Frame 0
1100.1497 	EXP 	Display Frame 1
1100.2786 	EXP 	Display Frame 0
1100.3997 	EXP 	Display Frame 1
1100.5287 	EXP 	Display Frame 0
1100.6496 	EXP 	Display Frame 1
1100.7786 	EXP 	Display Frame 0
1100.9002 	EXP 	Display Frame 1
1101.0170 	DATA 	Keypress: t
1101.0283 	EXP 	Display Frame 0
1101.1498 	EXP 	Display Frame 1
1101.2790 	EXP 	Display Frame 0
1101.3997 	EXP 	Display Frame 1
1101.5291 	EXP 	Display Frame 0
1101.6497 	EXP 	Display Frame 1
1101.7790 	EXP 	Display Frame 0
1101.8997 	EXP 	Display Frame 1
1102.0287 	EXP 	Display Frame 0
1102.1494 	EXP 	Display Frame 1
1102.2802 	EXP 	Display Frame 0
1102.3997 	EXP 	Display Frame 1
1102.5288 	EXP 	Display Frame 0
1102.6497 	EXP 	Display Frame 1
1102.7789 	EXP 	Display Frame 0
1102.8997 	EXP 	Display Frame 1
1103.0280 	EXP 	Display Frame 0
1103.1501 	EXP 	Display Frame 1
1103.2788 	EXP 	Display Frame 0
1103.3996 	EXP 	Display Frame 1
1103.5276 	EXP 	Display Frame 0
1103.6497 	EXP 	Display Frame 1
1103.7788 	EXP 	Display Frame 0
1103.8997 	EXP 	Display Frame 1
1104.0288 	EXP 	Display Frame 0
1104.1497 	EXP 	Display Frame 1
1104.2788 	EXP 	Display Frame 0
1104.4001 	EXP 	Display Frame 1
1104.5288 	EXP 	Display Frame 0
1104.6498 	EXP 	Display Frame 1
1104.7788 	EXP 	Display Frame 0
1104.8997 	EXP 	Display Frame 1
1105.0286 	EXP 	Display Frame 0
1105.1497 	EXP 	Display Frame 1
1105.2788 	EXP 	Display Frame 0
1105.3998 	EXP 	Display Frame 1
1105.5288 	EXP 	Display Frame 0
1105.6498 	EXP 	Display Frame 1
1105.7788 	EXP 	Display Frame 0
1105.8997 	EXP 	Display Frame 1
1106.0288 	EXP 	Display Frame 0
1106.1498 	EXP 	Display Frame 1
1106.2785 	EXP 	Display Frame 0
1106.3993 	EXP 	Display Frame 1
1106.3997 	DATA 	Keypress: t
1106.5288 	EXP 	Display Frame 0
1106.6497 	EXP 	Display Frame 1
1106.7788 	EXP 	Display Frame 0
1106.8997 	EXP 	Display Frame 1
1107.0287 	EXP 	Display Frame 0
1107.1497 	EXP 	Display Frame 1
1107.2786 	EXP 	Display Frame 0
1107.3997 	EXP 	Display Frame 1
1107.5288 	EXP 	Display Frame 0
1107.6497 	EXP 	Display Frame 1
1107.7788 	EXP 	Display Frame 0
1107.8997 	EXP 	Display Frame 1
1108.0286 	EXP 	Display Frame 0
1108.1497 	EXP 	Display Frame 1
1108.2785 	EXP 	Display Frame 0
1108.3999 	EXP 	Display Frame 1
1108.5281 	EXP 	Display Frame 0
1108.6497 	EXP 	Display Frame 1
1108.7782 	EXP 	Display Frame 0
1108.8997 	EXP 	Display Frame 1
1109.0288 	EXP 	Display Frame 0
1109.1497 	EXP 	Display Frame 1
1109.2788 	EXP 	Display Frame 0
1109.3997 	EXP 	Display Frame 1
1109.5287 	EXP 	Display Frame 0
1109.6497 	EXP 	Display Frame 1
1109.7787 	EXP 	Display Frame 0
1109.8997 	EXP 	Display Frame 1
1110.0288 	EXP 	Display Frame 0
1110.1497 	EXP 	Display Frame 1
1110.2782 	EXP 	Display Frame 0
1110.3996 	EXP 	Display Frame 1
1110.5287 	EXP 	Display Frame 0
1110.6498 	EXP 	Display Frame 1
1110.7781 	EXP 	Display Frame 0
1110.8951 	EXP 	Display Frame 1
1111.0285 	EXP 	Display Frame 0
1111.1497 	EXP 	Display Frame 1
1111.2788 	EXP 	Display Frame 0
1111.3996 	EXP 	Display Frame 1
1111.5283 	EXP 	Display Frame 0
1111.6496 	EXP 	Display Frame 1
1111.7784 	EXP 	Display Frame 0
1111.8996 	EXP 	Display Frame 1
1112.0169 	DATA 	Keypress: t
1112.0277 	EXP 	Display Frame 0
1112.1496 	EXP 	Display Frame 1
1112.2778 	EXP 	Display Frame 0
1112.3996 	EXP 	Display Frame 1
1112.5287 	EXP 	Display Frame 0
1112.6497 	EXP 	Display Frame 1
1112.7781 	EXP 	Display Frame 0
1112.8997 	EXP 	Display Frame 1
1113.0287 	EXP 	Display Frame 0
1113.1497 	EXP 	Display Frame 1
1113.2787 	EXP 	Display Frame 0
1113.3997 	EXP 	Display Frame 1
1113.5288 	EXP 	Display Frame 0
1113.6498 	EXP 	Display Frame 1
1113.7781 	EXP 	Display Frame 0
1113.8996 	EXP 	Display Frame 1
1114.0288 	EXP 	Display Frame 0
1114.1497 	EXP 	Display Frame 1
1114.2781 	EXP 	Display Frame 0
1114.3997 	EXP 	Display Frame 1
1114.5306 	EXP 	Display Frame 0
1114.6496 	EXP 	Display Frame 1
1114.7780 	EXP 	Display Frame 0
1114.8996 	EXP 	Display Frame 1
1115.0287 	EXP 	Display Frame 0
1115.1496 	EXP 	Display Frame 1
1115.2781 	EXP 	Display Frame 0
1115.3995 	EXP 	Display Frame 1
1115.5287 	EXP 	Display Frame 0
1115.6496 	EXP 	Display Frame 1
1115.7774 	EXP 	Display Frame 0
1115.8994 	EXP 	Display Frame 1
1116.0287 	EXP 	Display Frame 0
1116.1495 	EXP 	Display Frame 1
1116.2781 	EXP 	Display Frame 0
1116.3950 	EXP 	Display Frame 1
1116.5281 	EXP 	Display Frame 0
1116.6496 	EXP 	Display Frame 1
1116.7781 	EXP 	Display Frame 0
1116.8999 	EXP 	Display Frame 1
1117.0273 	EXP 	Display Frame 0
1117.1496 	EXP 	Display Frame 1
1117.2784 	EXP 	Display Frame 0
1117.3919 	DATA 	Keypress: t
1117.3994 	EXP 	Display Frame 1
1117.5280 	EXP 	Display Frame 0
1117.6495 	EXP 	Display Frame 1
1117.7780 	EXP 	Display Frame 0
1117.8992 	EXP 	Display Frame 1
1118.0287 	EXP 	Display Frame 0
1118.1495 	EXP 	Display Frame 1
1118.2781 	EXP 	Display Frame 0
1118.3995 	EXP 	Display Frame 1
1118.5283 	EXP 	Display Frame 0
1118.6494 	EXP 	Display Frame 1
1118.7780 	EXP 	Display Frame 0
1118.8995 	EXP 	Display Frame 1
1119.0277 	EXP 	Display Frame 0
1119.1495 	EXP 	Display Frame 1
1119.2780 	EXP 	Display Frame 0
1119.3995 	EXP 	Display Frame 1
1119.5280 	EXP 	Display Frame 0
1119.6495 	EXP 	Display Frame 1
1119.7780 	EXP 	Display Frame 0
1119.8995 	EXP 	Display Frame 1
1120.0280 	EXP 	Display Frame 0
1120.1495 	EXP 	Display Frame 1
1120.2780 	EXP 	Display Frame 0
1120.3993 	EXP 	Display Frame 1
1120.5280 	EXP 	Display Frame 0
1120.6494 	EXP 	Display Frame 1
1120.7780 	EXP 	Display Frame 0
1120.8994 	EXP 	Display Frame 1
1121.0280 	EXP 	Display Frame 0
1121.1494 	EXP 	Display Frame 1
1121.2785 	EXP 	Display Frame 0
1121.3994 	EXP 	Display Frame 1
1121.5280 	EXP 	Display Frame 0
1121.6494 	EXP 	Display Frame 1
1121.7780 	EXP 	Display Frame 0
1121.8994 	EXP 	Display Frame 1
1122.0285 	EXP 	Display Frame 0
1122.1496 	EXP 	Display Frame 1
1122.2780 	EXP 	Display Frame 0
1122.3995 	EXP 	Display Frame 1
1122.5285 	EXP 	Display Frame 0
1122.6493 	EXP 	Display Frame 1
1122.7780 	EXP 	Display Frame 0
1122.8919 	DATA 	Keypress: t
1122.8986 	EXP 	Display Frame 1
1123.0280 	EXP 	Display Frame 0
1123.1494 	EXP 	Display Frame 1
1123.2780 	EXP 	Display Frame 0
1123.3993 	EXP 	Display Frame 1
1123.5280 	EXP 	Display Frame 0
1123.6486 	EXP 	Display Frame 1
1123.7785 	EXP 	Display Frame 0
1123.8993 	EXP 	Display Frame 1
1124.0280 	EXP 	Display Frame 0
1124.1485 	EXP 	Display Frame 1
1124.2780 	EXP 	Display Frame 0
1124.3993 	EXP 	Display Frame 1
1124.5280 	EXP 	Display Frame 0
1124.6493 	EXP 	Display Frame 1
1124.7780 	EXP 	Display Frame 0
1124.8993 	EXP 	Display Frame 1
1125.0279 	EXP 	Display Frame 0
1125.1492 	EXP 	Display Frame 1
1125.2785 	EXP 	Display Frame 0
1125.3992 	EXP 	Display Frame 1
1125.5280 	EXP 	Display Frame 0
1125.6492 	EXP 	Display Frame 1
1125.7780 	EXP 	Display Frame 0
1125.8986 	EXP 	Display Frame 1
1126.0279 	EXP 	Display Frame 0
1126.1485 	EXP 	Display Frame 1
1126.2780 	EXP 	Display Frame 0
1126.3985 	EXP 	Display Frame 1
1126.5280 	EXP 	Display Frame 0
1126.6486 	EXP 	Display Frame 1
1126.7779 	EXP 	Display Frame 0
1126.8985 	EXP 	Display Frame 1
1127.0277 	EXP 	Display Frame 0
1127.1485 	EXP 	Display Frame 1
1127.2777 	EXP 	Display Frame 0
1127.3985 	EXP 	Display Frame 1
1127.5279 	EXP 	Display Frame 0
1127.6486 	EXP 	Display Frame 1
1127.7779 	EXP 	Display Frame 0
1127.8986 	EXP 	Display Frame 1
1128.0275 	EXP 	Display Frame 0
1128.1485 	EXP 	Display Frame 1
1128.2776 	EXP 	Display Frame 0
1128.2783 	DATA 	Keypress: t
1128.2952 	EXP 	Display Fixation
1133.7951 	DATA 	Keypress: t
1139.2124 	DATA 	Keypress: t
1144.7340 	DATA 	Keypress: t
1150.1512 	DATA 	Keypress: t
1155.6732 	DATA 	Keypress: t
1161.0901 	DATA 	Keypress: t
1166.6122 	DATA 	Keypress: t
1172.0292 	DATA 	Keypress: t
1172.1605 	EXP 	Display Frame 1
1172.2947 	EXP 	Display Frame 0
1172.4108 	EXP 	Display Frame 1
1172.5447 	EXP 	Display Frame 0
1172.6608 	EXP 	Display Frame 1
1172.7947 	EXP 	Display Frame 0
1172.9108 	EXP 	Display Frame 1
1173.0445 	EXP 	Display Frame 0
1173.1609 	EXP 	Display Frame 1
1173.2940 	EXP 	Display Frame 0
1173.4108 	EXP 	Display Frame 1
1173.5440 	EXP 	Display Frame 0
1173.6609 	EXP 	Display Frame 1
1173.7946 	EXP 	Display Frame 0
1173.9107 	EXP 	Display Frame 1
1174.0446 	EXP 	Display Frame 0
1174.1607 	EXP 	Display Frame 1
1174.2946 	EXP 	Display Frame 0
1174.4108 	EXP 	Display Frame 1
1174.5443 	EXP 	Display Frame 0
1174.6607 	EXP 	Display Frame 1
1174.7946 	EXP 	Display Frame 0
1174.9107 	EXP 	Display Frame 1
1175.0444 	EXP 	Display Frame 0
1175.1609 	EXP 	Display Frame 1
1175.2946 	EXP 	Display Frame 0
1175.4108 	EXP 	Display Frame 1
1175.5447 	EXP 	Display Frame 0
1175.6607 	EXP 	Display Frame 1
1175.7946 	EXP 	Display Frame 0
1175.9108 	EXP 	Display Frame 1
1176.0446 	EXP 	Display Frame 0
1176.1608 	EXP 	Display Frame 1
1176.2932 	EXP 	Display Frame 0
1176.4109 	EXP 	Display Frame 1
1176.5445 	EXP 	Display Frame 0
1176.6607 	EXP 	Display Frame 1
1176.7945 	EXP 	Display Frame 0
1176.9108 	EXP 	Display Frame 1
1177.0445 	EXP 	Display Frame 0
1177.1607 	EXP 	Display Frame 1
1177.2945 	EXP 	Display Frame 0
1177.4109 	EXP 	Display Frame 1
1177.5437 	EXP 	Display Frame 0
1177.6608 	EXP 	Display Frame 1
1177.7945 	EXP 	Display Frame 0
1177.9107 	EXP 	Display Frame 1
1178.0445 	EXP 	Display Frame 0
1178.1608 	EXP 	Display Frame 1
1178.2945 	EXP 	Display Frame 0
1178.4107 	EXP 	Display Frame 1
1178.5435 	EXP 	Display Frame 0
1178.6606 	EXP 	Display Frame 1
1178.7945 	EXP 	Display Frame 0
1178.9108 	EXP 	Display Frame 1
1179.0445 	EXP 	Display Frame 0
1179.1606 	EXP 	Display Frame 1
1179.2945 	EXP 	Display Frame 0
1179.4106 	EXP 	Display Frame 1
1179.5445 	EXP 	Display Frame 0
1179.6606 	EXP 	Display Frame 1
1179.7945 	EXP 	Display Frame 0
1179.9107 	EXP 	Display Frame 1
1180.0444 	EXP 	Display Frame 0
1180.1607 	EXP 	Display Frame 1
1180.2945 	EXP 	Display Frame 0
1180.4108 	EXP 	Display Frame 1
1180.5444 	EXP 	Display Frame 0
1180.6606 	EXP 	Display Frame 1
1180.7945 	EXP 	Display Frame 0
1180.9107 	EXP 	Display Frame 1
1181.0444 	EXP 	Display Frame 0
1181.1607 	EXP 	Display Frame 1
1181.2929 	EXP 	Display Frame 0
1181.4109 	EXP 	Display Frame 1
1181.5444 	EXP 	Display Frame 0
1181.6606 	EXP 	Display Frame 1
1181.7944 	EXP 	Display Frame 0
1181.9107 	EXP 	Display Frame 1
1182.0444 	EXP 	Display Frame 0
1182.1607 	EXP 	Display Frame 1
1182.2944 	EXP 	Display Frame 0
1182.4107 	EXP 	Display Frame 1
1182.5444 	EXP 	Display Frame 0
1182.6606 	EXP 	Display Frame 1
1182.7945 	EXP 	Display Frame 0
1182.9109 	EXP 	Display Frame 1
1183.0441 	EXP 	Display Frame 0
1183.1607 	EXP 	Display Frame 1
1183.2944 	EXP 	Display Frame 0
1183.4107 	EXP 	Display Frame 1
1183.5444 	EXP 	Display Frame 0
1183.6610 	EXP 	Display Frame 1
1183.7944 	EXP 	Display Frame 0
1183.9107 	EXP 	Display Frame 1
1184.0444 	EXP 	Display Frame 0
1184.1610 	EXP 	Display Frame 1
