7.0699 	INFO 	---START PARAMETERS---
1013.4962 	EXP 	Display Frame 1
1013.6212 	EXP 	Display Frame 0
1013.7462 	EXP 	Display Frame 1
1013.8712 	EXP 	Display Frame 0
1013.9962 	EXP 	Display Frame 1
1014.1217 	EXP 	Display Frame 0
1014.2466 	EXP 	Display Frame 1
1014.3712 	EXP 	Display Frame 0
1014.4967 	EXP 	Display Frame 1
1014.6212 	EXP 	Display Frame 0
1014.7456 	EXP 	Display Frame 1
1014.8712 	EXP 	Display Frame 0
1014.9963 	EXP 	Display Frame 1
1015.1207 	EXP 	Display Frame 0
1015.2459 	EXP 	Display Frame 1
1015.3711 	EXP 	Display Frame 0
1015.4960 	EXP 	Display Frame 1
1015.6208 	EXP 	Display Frame 0
1015.7463 	EXP 	Display Frame 1
1015.8712 	EXP 	Display Frame 0
1015.9962 	EXP 	Display Frame 1
1016.1212 	EXP 	Display Frame 0
1016.2463 	EXP 	Display Frame 1
1016.3712 	EXP 	Display Frame 0
1016.4957 	EXP 	Display Frame 1
1016.6207 	EXP 	Display Frame 0
1016.7457 	EXP 	Display Frame 1
1016.8712 	EXP 	Display Frame 0
1016.9962 	EXP 	Display Frame 1
1017.1213 	EXP 	Display Frame 0
1017.2463 	EXP 	Display Frame 1
1017.3707 	EXP 	Display Frame 0
1017.4958 	EXP 	Display Frame 1
1017.6206 	EXP 	Display Frame 0
1017.7462 	EXP 	Display Frame 1
1017.8706 	EXP 	Display Frame 0
1017.9963 	EXP 	Display Frame 1
1018.1206 	EXP 	Display Frame 0
1018.2462 	EXP 	Display Frame 1
1018.3706 	EXP 	Display Frame 0
1018.4958 	EXP 	Display Frame 1
1018.6212 	EXP 	Display Frame 0
1018.7464 	EXP 	Display Frame 1
1018.8707 	EXP 	Display Frame 0
1018.9959 	EXP 	Display Frame 1
1019.1214 	EXP 	Display Frame 0
1019.2462 	EXP 	Display Frame 1
1019.3706 	EXP 	Display Frame 0
1019.4958 	EXP 	Display Frame 1
1019.6206 	EXP 	Display Frame 0
1019.7458 	EXP 	Display Frame 1
1019.8712 	EXP 	Display Frame 0
1019.9956 	EXP 	Display Frame 1
1020.1206 	EXP 	Display Frame 0
1020.2456 	EXP 	Display Frame 1
1020.3707 	EXP 	Display Frame 0
1020.4956 	EXP 	Display Frame 1
1020.6207 	EXP 	Display Frame 0
1020.7457 	EXP 	Display Frame 1
1020.8707 	EXP 	Display Frame 0
1020.9957 	EXP 	Display Frame 1
1021.1208 	EXP 	Display Frame 0
1021.2456 	EXP 	Display Frame 1
1021.3706 	EXP 	Display Frame 0
1021.4957 	EXP 	Display Frame 1
1021.6208 	EXP 	Display Frame 0
1021.7456 	EXP 	Display Frame 1
1021.8711 	EXP 	Display Frame 0
1021.9956 	EXP 	Display Frame 1
1022.1206 	EXP 	Display Frame 0
1022.2463 	EXP 	Display Frame 1
1022.3707 	EXP 	Display Frame 0
1022.4957 	EXP 	Display Frame 1
1022.6212 	EXP 	Display Frame 0
1022.7457 	EXP 	Display Frame 1
1022.8707 	EXP 	Display Frame 0
1022.9957 	EXP 	Display Frame 1
1023.1207 	EXP 	Display Frame 0
1023.2457 	EXP 	Display Frame 1
1023.3700 	EXP 	Display Frame 0
1023.4957 	EXP 	Display Frame 1
1023.6200 	EXP 	Display Frame 0
1023.7458 	EXP 	Display Frame 1
1023.8700 	EXP 	Display Frame 0
1023.9957 	EXP 	Display Frame 1
1024.1201 	EXP 	Display Frame 0
1024.2457 	EXP 	Display Frame 1
1024.3701 	EXP 	Display Frame 0
1024.4950 	EXP 	Display Frame 1
1024.6207 	EXP 	Display Frame 0
1024.7457 	EXP 	Display Frame 1
1024.8707 	EXP 	Display Frame 0
1024.9949 	EXP 	Display Frame 1
1025.1200 	EXP 	Display Frame 0
1025.2459 	EXP 	Display Frame 1
1025.3707 	EXP 	Display Frame 0
1025.4957 	EXP 	Display Frame 1
1025.6207 	EXP 	Display Frame 0
1025.7457 	EXP 	Display Frame 1
1025.8707 	EXP 	Display Frame 0
1025.9957 	EXP 	Display Frame 1
1026.1207 	EXP 	Display Frame 0
1026.2458 	EXP 	Display Frame 1
1026.3707 	EXP 	Display Frame 0
1026.4957 	EXP 	Display Frame 1
1026.6207 	EXP 	Display Frame 0
1026.7457 	EXP 	Display Frame 1
1026.8701 	EXP 	Display Frame 0
1026.9951 	EXP 	Display Frame 1
1027.1207 	EXP 	Display Frame 0
1027.2450 	EXP 	Display Frame 1
1027.3700 	EXP 	Display Frame 0
1027.4949 	EXP 	Display Frame 1
1027.6197 	EXP 	Display Frame 0
1027.7449 	EXP 	Display Frame 1
1027.8698 	EXP 	Display Frame 0
1027.9948 	EXP 	Display Frame 1
1028.1202 	EXP 	Display Frame 0
1028.2447 	EXP 	Display Frame 1
1028.3697 	EXP 	Display Frame 0
1028.4947 	EXP 	Display Frame 1
1028.6197 	EXP 	Display Frame 0
1028.7449 	EXP 	Display Frame 1
1028.8702 	EXP 	Display Frame 0
1028.9949 	EXP 	Display Frame 1
1029.1197 	EXP 	Display Frame 0
1029.2447 	EXP 	Display Frame 1
1029.3697 	EXP 	Display Frame 0
1029.4949 	EXP 	Display Frame 1
1029.6197 	EXP 	Display Frame 0
1029.7447 	EXP 	Display Frame 1
1029.8702 	EXP 	Display Frame 0
1029.9949 	EXP 	Display Frame 1
1030.1201 	EXP 	Display Frame 0
1030.2447 	EXP 	Display Frame 1
1030.3697 	EXP 	Display Frame 0
1030.4947 	EXP 	Display Frame 1
1030.6202 	EXP 	Display Frame 0
1030.7447 	EXP 	Display Frame 1
1030.8697 	EXP 	Display Frame 0
1030.9947 	EXP 	Display Frame 1
1031.1197 	EXP 	Display Frame 0
1031.2447 	EXP 	Display Frame 1
1031.3697 	EXP 	Display Frame 0
1031.4947 	EXP 	Display Frame 1
1031.6197 	EXP 	Display Frame 0
1031.7447 	EXP 	Display Frame 1
1031.8702 	EXP 	Display Frame 0
1031.9947 	EXP 	Display Frame 1
1032.1197 	EXP 	Display Frame 0
1032.2447 	EXP 	Display Frame 1
1032.3702 	EXP 	Display Frame 0
1032.4951 	EXP 	Display Frame 1
1032.6201 	EXP 	Display Frame 0
1032.7449 	EXP 	Display Frame 1
1032.8703 	EXP 	Display Frame 0
1032.9947 	EXP 	Display Frame 1
1033.1202 	EXP 	Display Frame 0
1033.2449 	EXP 	Display Frame 1
1033.3701 	EXP 	Display Frame 0
1033.4947 	EXP 	Display Frame 1
1033.6197 	EXP 	Display Frame 0
1033.7447 	EXP 	Display Frame 1
1033.8697 	EXP 	Display Frame 0
1033.9949 	EXP 	Display Frame 1
1034.1197 	EXP 	Display Frame 0
1034.2447 	EXP 	Display Frame 1
1034.3697 	EXP 	Display Frame 0
1034.4948 	EXP 	Display Frame 1
1034.6197 	EXP 	Display Frame 0
1034.7447 	EXP 	Display Frame 1
1034.8697 	EXP 	Display Frame 0
1034.9948 	EXP 	Display Frame 1
1035.1198 	EXP 	Display Frame 0
1035.2447 	EXP 	Display Frame 1
1035.3697 	EXP 	Display Frame 0
1035.4939 	EXP 	Display Frame 1
1035.6197 	EXP 	Display Frame 0
1035.7447 	EXP 	Display Frame 1
1035.8702 	EXP 	Display Frame 0
1035.9948 	EXP 	Display Frame 1
1036.1197 	EXP 	Display Frame 0
1036.2448 	EXP 	Display Frame 1
1036.3698 	EXP 	Display Frame 0
1036.4948 	EXP 	Display Frame 1
1036.6198 	EXP 	Display Frame 0
1036.7448 	EXP 	Display Frame 1
1036.8698 	EXP 	Display Frame 0
1036.9948 	EXP 	Display Frame 1
1037.1194 	EXP 	Display Frame 0
1037.2450 	EXP 	Display Frame 1
1037.3698 	EXP 	Display Frame 0
1037.4948 	EXP 	Display Frame 1
1037.6188 	EXP 	Display Frame 0
1037.7448 	EXP 	Display Frame 1
1037.8698 	EXP 	Display Frame 0
1037.9948 	EXP 	Display Frame 1
1038.1187 	EXP 	Display Frame 0
1038.2438 	EXP 	Display Frame 1
1038.3689 	EXP 	Display Frame 0
1038.4937 	EXP 	Display Frame 1
1038.6188 	EXP 	Display Frame 0
1038.7438 	EXP 	Display Frame 1
1038.8691 	EXP 	Display Frame 0
1038.9938 	EXP 	Display Frame 1
1039.1188 	EXP 	Display Frame 0
1039.2438 	EXP 	Display Frame 1
1039.3688 	EXP 	Display Frame 0
1039.4938 	EXP 	Display Frame 1
1039.6188 	EXP 	Display Frame 0
1039.7438 	EXP 	Display Frame 1
1039.8688 	EXP 	Display Frame 0
1039.9938 	EXP 	Display Frame 1
1040.1188 	EXP 	Display Frame 0
1040.2438 	EXP 	Display Frame 1
1040.3688 	EXP 	Display Frame 0
1040.4938 	EXP 	Display Frame 1
1040.6188 	EXP 	Display Frame 0
1040.7438 	EXP 	Display Frame 1
1040.8688 	EXP 	Display Frame 0
1040.9938 	EXP 	Display Frame 1
1041.1188 	EXP 	Display Frame 0
1041.2438 	EXP 	Display Frame 1
1041.3688 	EXP 	Display Frame 0
1041.4938 	EXP 	Display Frame 1
1041.6188 	EXP 	Display Frame 0
1041.7438 	EXP 	Display Frame 1
1041.8688 	EXP 	Display Frame 0
1041.9938 	EXP 	Display Frame 1
1042.1188 	EXP 	Display Frame 0
1042.2438 	EXP 	Display Frame 1
1042.3688 	EXP 	Display Frame 0
1042.4938 	EXP 	Display Frame 1
1042.6188 	EXP 	Display Frame 0
1042.7438 	EXP 	Display Frame 1
1042.8688 	EXP 	Display Frame 0
1042.9938 	EXP 	Display Frame 1
1043.1188 	EXP 	Display Frame 0
1043.2438 	EXP 	Display Frame 1
1043.3689 	EXP 	Display Frame 0
1043.4938 	EXP 	Display Frame 1
1043.6188 	EXP 	Display Frame 0
1043.7438 	EXP 	Display Frame 1
1043.8688 	EXP 	Display Frame 0
1043.9939 	EXP 	Display Frame 1
1044.1188 	EXP 	Display Frame 0
1044.2438 	EXP 	Display Frame 1
1044.3688 	EXP 	Display Frame 0
1044.4938 	EXP 	Display Frame 1
1044.6188 	EXP 	Display Frame 0
1044.7438 	EXP 	Display Frame 1
1044.8688 	EXP 	Display Frame 0
1044.9938 	EXP 	Display Frame 1
1045.1188 	EXP 	Display Frame 0
1045.2438 	EXP 	Display Frame 1
1045.3688 	EXP 	Display Frame 0
1045.4938 	EXP 	Display Frame 1
1045.6188 	EXP 	Display Frame 0
1045.7438 	EXP 	Display Frame 1
1045.8688 	EXP 	Display Frame 0
1045.9938 	EXP 	Display Frame 1
1046.1188 	EXP 	Display Frame 0
1046.2438 	EXP 	Display Frame 1
1046.3688 	EXP 	Display Frame 0
1046.4938 	EXP 	Display Frame 1
1046.6188 	EXP 	Display Frame 0
1046.7438 	EXP 	Display Frame 1
1046.8688 	EXP 	Display Frame 0
1046.9938 	EXP 	Display Frame 1
1047.1189 	EXP 	Display Frame 0
1047.2438 	EXP 	Display Frame 1
1047.3688 	EXP 	Display Frame 0
1047.4938 	EXP 	Display Frame 1
1047.6188 	EXP 	Display Frame 0
1047.7438 	EXP 	Display Frame 1
1047.8688 	EXP 	Display Frame 0
1047.9938 	EXP 	Display Frame 1
1048.1188 	EXP 	Display Frame 0
1048.2438 	EXP 	Display Frame 1
1048.3689 	EXP 	Display Frame 0
1048.4939 	EXP 	Display Frame 1
1048.6189 	EXP 	Display Frame 0
1048.7439 	EXP 	Display Frame 1
1048.8689 	EXP 	Display Frame 0
1048.9939 	EXP 	Display Frame 1
1049.1189 	EXP 	Display Frame 0
1049.2439 	EXP 	Display Frame 1
1049.3689 	EXP 	Display Frame 0
1049.4896 	DATA 	Keypress: t
1049.5018 	EXP 	Display Frame 1
1049.5102 	EXP 	Display Fixation
1049.6373 	DATA 	Keypress: t
1767.9106 	DATA 	Keypress: q
1767.9400 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1767.9400 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1767.9400 	EXP 	Display TheEnd
1768.7563 	DATA 	Keypress: escape
