694.6716 	EXP 	Display Frame 9
694.7048 	EXP 	Display Frame 0
694.7384 	EXP 	Display Frame 1
694.7715 	EXP 	Display Frame 2
694.8051 	EXP 	Display Frame 3
694.8383 	EXP 	Display Frame 4
694.8716 	EXP 	Display Frame 5
694.9051 	EXP 	Display Frame 6
694.9383 	EXP 	Display Frame 7
694.9717 	EXP 	Display Frame 8
695.0050 	EXP 	Display Frame 9
695.0382 	EXP 	Display Frame 0
695.0716 	EXP 	Display Frame 1
695.1049 	EXP 	Display Frame 2
695.1384 	EXP 	Display Frame 3
695.1716 	EXP 	Display Frame 4
695.2046 	EXP 	Display Frame 5
695.2383 	EXP 	Display Frame 6
695.2716 	EXP 	Display Frame 7
695.3051 	EXP 	Display Frame 8
695.3385 	EXP 	Display Frame 9
695.3712 	EXP 	Display Frame 0
695.4050 	EXP 	Display Frame 1
695.4379 	EXP 	Display Frame 2
695.4718 	EXP 	Display Frame 3
695.5049 	EXP 	Display Frame 4
695.5382 	EXP 	Display Frame 5
695.5716 	EXP 	Display Frame 6
695.6049 	EXP 	Display Frame 7
695.6384 	EXP 	Display Frame 8
695.6716 	EXP 	Display Frame 9
695.7050 	EXP 	Display Frame 0
695.7381 	EXP 	Display Frame 1
695.7716 	EXP 	Display Frame 2
695.8050 	EXP 	Display Frame 3
695.8379 	EXP 	Display Frame 4
695.8713 	EXP 	Display Frame 5
695.9051 	EXP 	Display Frame 6
695.9383 	EXP 	Display Frame 7
695.9718 	EXP 	Display Frame 8
696.0050 	EXP 	Display Frame 9
696.0384 	EXP 	Display Frame 0
696.0718 	EXP 	Display Frame 1
696.1046 	EXP 	Display Frame 2
696.1384 	EXP 	Display Frame 3
696.1712 	EXP 	Display Frame 4
696.2049 	EXP 	Display Frame 5
696.2384 	EXP 	Display Frame 6
696.2716 	EXP 	Display Frame 7
696.3051 	EXP 	Display Frame 8
696.3379 	EXP 	Display Frame 9
696.3717 	EXP 	Display Frame 0
696.4047 	EXP 	Display Frame 1
696.4379 	EXP 	Display Frame 2
696.4718 	EXP 	Display Frame 3
696.5049 	EXP 	Display Frame 4
696.5384 	EXP 	Display Frame 5
696.5716 	EXP 	Display Frame 6
696.6050 	EXP 	Display Frame 7
696.6380 	EXP 	Display Frame 8
696.6717 	EXP 	Display Frame 9
696.7051 	EXP 	Display Frame 0
696.7384 	EXP 	Display Frame 1
696.7716 	EXP 	Display Frame 2
696.8051 	EXP 	Display Frame 3
696.8379 	EXP 	Display Frame 4
696.8718 	EXP 	Display Frame 5
696.9051 	EXP 	Display Frame 6
696.9382 	EXP 	Display Frame 7
696.9717 	EXP 	Display Frame 8
697.0049 	EXP 	Display Frame 9
697.0379 	EXP 	Display Frame 0
697.0712 	EXP 	Display Frame 1
697.1046 	EXP 	Display Frame 2
697.1379 	EXP 	Display Frame 3
697.1712 	EXP 	Display Frame 4
697.2046 	EXP 	Display Frame 5
697.2383 	EXP 	Display Frame 6
697.2715 	EXP 	Display Frame 7
697.3050 	EXP 	Display Frame 8
697.3382 	EXP 	Display Frame 9
697.3715 	EXP 	Display Frame 0
697.4046 	EXP 	Display Frame 1
697.4379 	EXP 	Display Frame 2
697.4712 	EXP 	Display Frame 3
697.5049 	EXP 	Display Frame 4
697.5383 	EXP 	Display Frame 5
697.5716 	EXP 	Display Frame 6
697.6049 	EXP 	Display Frame 7
697.6383 	EXP 	Display Frame 8
697.6715 	EXP 	Display Frame 9
697.7050 	EXP 	Display Frame 0
697.7383 	EXP 	Display Frame 1
697.7715 	EXP 	Display Frame 2
697.8051 	EXP 	Display Frame 3
697.8383 	EXP 	Display Frame 4
697.8716 	EXP 	Display Frame 5
697.9051 	EXP 	Display Frame 6
697.9382 	EXP 	Display Frame 7
697.9715 	EXP 	Display Frame 8
698.0048 	EXP 	Display Frame 9
698.0379 	EXP 	Display Frame 0
698.0712 	EXP 	Display Frame 1
698.1049 	EXP 	Display Frame 2
698.1382 	EXP 	Display Frame 3
698.1713 	EXP 	Display Frame 4
698.2047 	EXP 	Display Frame 5
698.2381 	EXP 	Display Frame 6
698.2715 	EXP 	Display Frame 7
698.3050 	EXP 	Display Frame 8
698.3383 	EXP 	Display Frame 9
698.3716 	EXP 	Display Frame 0
698.4051 	EXP 	Display Frame 1
698.4382 	EXP 	Display Frame 2
698.4716 	EXP 	Display Frame 3
698.5049 	EXP 	Display Frame 4
698.5384 	EXP 	Display Frame 5
698.5717 	EXP 	Display Frame 6
698.6048 	EXP 	Display Frame 7
698.6382 	EXP 	Display Frame 8
698.6715 	EXP 	Display Frame 9
698.7049 	EXP 	Display Frame 0
698.7383 	EXP 	Display Frame 1
698.7715 	EXP 	Display Frame 2
698.8051 	EXP 	Display Frame 3
698.8383 	EXP 	Display Frame 4
698.8716 	EXP 	Display Frame 5
698.9050 	EXP 	Display Frame 6
698.9382 	EXP 	Display Frame 7
698.9716 	EXP 	Display Frame 8
699.0050 	EXP 	Display Frame 9
699.0383 	EXP 	Display Frame 0
699.0717 	EXP 	Display Frame 1
699.1050 	EXP 	Display Frame 2
699.1384 	EXP 	Display Frame 3
699.1715 	EXP 	Display Frame 4
699.2051 	EXP 	Display Frame 5
699.2382 	EXP 	Display Frame 6
699.2716 	EXP 	Display Frame 7
699.3050 	EXP 	Display Frame 8
699.3382 	EXP 	Display Frame 9
699.3717 	EXP 	Display Frame 0
699.4050 	EXP 	Display Frame 1
699.4383 	EXP 	Display Frame 2
699.4716 	EXP 	Display Frame 3
699.5050 	EXP 	Display Frame 4
699.5383 	EXP 	Display Frame 5
699.5715 	EXP 	Display Frame 6
699.6049 	EXP 	Display Frame 7
699.6383 	EXP 	Display Frame 8
699.6716 	EXP 	Display Frame 9
699.7051 	EXP 	Display Frame 0
699.7383 	EXP 	Display Frame 1
699.7715 	EXP 	Display Frame 2
699.8050 	EXP 	Display Frame 3
699.8382 	EXP 	Display Frame 4
699.8717 	EXP 	Display Frame 5
699.9049 	EXP 	Display Frame 6
699.9383 	EXP 	Display Frame 7
699.9716 	EXP 	Display Frame 8
700.0049 	EXP 	Display Frame 9
700.0384 	EXP 	Display Frame 0
700.0715 	EXP 	Display Frame 1
700.1049 	EXP 	Display Frame 2
700.1382 	EXP 	Display Frame 3
700.1715 	EXP 	Display Frame 4
700.2048 	EXP 	Display Frame 5
700.2381 	EXP 	Display Frame 6
700.2715 	EXP 	Display Frame 7
700.3049 	EXP 	Display Frame 8
700.3382 	EXP 	Display Frame 9
700.3716 	EXP 	Display Frame 0
700.4048 	EXP 	Display Frame 1
700.4382 	EXP 	Display Frame 2
700.4716 	EXP 	Display Frame 3
700.5049 	EXP 	Display Frame 4
700.5383 	EXP 	Display Frame 5
700.5715 	EXP 	Display Frame 6
700.6050 	EXP 	Display Frame 7
700.6384 	EXP 	Display Frame 8
700.6716 	EXP 	Display Frame 9
700.7050 	EXP 	Display Frame 0
700.7383 	EXP 	Display Frame 1
700.7716 	EXP 	Display Frame 2
700.8051 	EXP 	Display Frame 3
700.8381 	EXP 	Display Frame 4
700.8716 	EXP 	Display Frame 5
700.9048 	EXP 	Display Frame 6
700.9383 	EXP 	Display Frame 7
700.9716 	EXP 	Display Frame 8
701.0050 	EXP 	Display Frame 9
701.0384 	EXP 	Display Frame 0
701.0715 	EXP 	Display Frame 1
701.1050 	EXP 	Display Frame 2
701.1383 	EXP 	Display Frame 3
701.1715 	EXP 	Display Frame 4
701.2049 	EXP 	Display Frame 5
701.2383 	EXP 	Display Frame 6
701.2717 	EXP 	Display Frame 7
701.3051 	EXP 	Display Frame 8
701.3383 	EXP 	Display Frame 9
701.3718 	EXP 	Display Frame 0
701.4050 	EXP 	Display Frame 1
701.4383 	EXP 	Display Frame 2
701.4716 	EXP 	Display Frame 3
701.5050 	EXP 	Display Frame 4
701.5383 	EXP 	Display Frame 5
701.5715 	EXP 	Display Frame 6
701.6049 	EXP 	Display Frame 7
701.6383 	EXP 	Display Frame 8
701.6716 	EXP 	Display Frame 9
701.7050 	EXP 	Display Frame 0
701.7382 	EXP 	Display Frame 1
701.7717 	EXP 	Display Frame 2
701.8049 	EXP 	Display Frame 3
701.8381 	EXP 	Display Frame 4
701.8717 	EXP 	Display Frame 5
701.9048 	EXP 	Display Frame 6
701.9383 	EXP 	Display Frame 7
701.9717 	EXP 	Display Frame 8
702.0049 	EXP 	Display Frame 9
702.0383 	EXP 	Display Frame 0
702.0716 	EXP 	Display Frame 1
702.1051 	EXP 	Display Frame 2
702.1384 	EXP 	Display Frame 3
702.1716 	EXP 	Display Frame 4
702.2052 	EXP 	Display Frame 5
702.2382 	EXP 	Display Frame 6
702.2715 	EXP 	Display Frame 7
702.3046 	EXP 	Display Frame 8
702.3381 	EXP 	Display Frame 9
702.3717 	EXP 	Display Frame 0
702.4050 	EXP 	Display Frame 1
702.4384 	EXP 	Display Frame 2
702.4712 	EXP 	Display Frame 3
702.5048 	EXP 	Display Frame 4
702.5379 	EXP 	Display Frame 5
702.5715 	EXP 	Display Frame 6
702.6048 	EXP 	Display Frame 7
702.6382 	EXP 	Display Frame 8
702.6715 	EXP 	Display Frame 9
702.7048 	EXP 	Display Frame 0
702.7382 	EXP 	Display Frame 1
702.7715 	EXP 	Display Frame 2
702.8048 	EXP 	Display Frame 3
702.8381 	EXP 	Display Frame 4
702.8715 	EXP 	Display Frame 5
702.9046 	EXP 	Display Frame 6
702.9382 	EXP 	Display Frame 7
702.9715 	EXP 	Display Frame 8
703.0048 	EXP 	Display Frame 9
703.0383 	EXP 	Display Frame 0
703.0715 	EXP 	Display Frame 1
703.1050 	EXP 	Display Frame 2
703.1383 	EXP 	Display Frame 3
703.1715 	EXP 	Display Frame 4
703.2050 	EXP 	Display Frame 5
703.2382 	EXP 	Display Frame 6
703.2716 	EXP 	Display Frame 7
703.3049 	EXP 	Display Frame 8
703.3382 	EXP 	Display Frame 9
703.3716 	EXP 	Display Frame 0
703.4048 	EXP 	Display Frame 1
703.4383 	EXP 	Display Frame 2
703.4717 	EXP 	Display Frame 3
703.5048 	EXP 	Display Frame 4
703.5384 	EXP 	Display Frame 5
703.5716 	EXP 	Display Frame 6
703.6050 	EXP 	Display Frame 7
703.6383 	EXP 	Display Frame 8
703.6716 	EXP 	Display Frame 9
703.7051 	EXP 	Display Frame 0
703.7382 	EXP 	Display Frame 1
703.7716 	EXP 	Display Frame 2
703.8048 	EXP 	Display Frame 3
703.8383 	EXP 	Display Frame 4
703.8714 	EXP 	Display Frame 5
703.9050 	EXP 	Display Frame 6
703.9384 	EXP 	Display Frame 7
703.9716 	EXP 	Display Frame 8
704.0050 	EXP 	Display Frame 9
704.0384 	EXP 	Display Frame 0
704.0715 	EXP 	Display Frame 1
704.1051 	EXP 	Display Frame 2
704.1382 	EXP 	Display Frame 3
704.1716 	EXP 	Display Frame 4
704.2050 	EXP 	Display Frame 5
704.2379 	EXP 	Display Frame 6
704.2717 	EXP 	Display Frame 7
704.3050 	EXP 	Display Frame 8
704.3383 	EXP 	Display Frame 9
704.3717 	EXP 	Display Frame 0
704.4049 	EXP 	Display Frame 1
704.4383 	EXP 	Display Frame 2
704.4715 	EXP 	Display Frame 3
704.5050 	EXP 	Display Frame 4
704.5384 	EXP 	Display Frame 5
704.5715 	EXP 	Display Frame 6
704.6050 	EXP 	Display Frame 7
704.6382 	EXP 	Display Frame 8
704.6717 	EXP 	Display Frame 9
704.7049 	EXP 	Display Frame 0
704.7382 	EXP 	Display Frame 1
704.7716 	EXP 	Display Frame 2
704.8059 	EXP 	Display Frame 3
704.8383 	EXP 	Display Frame 4
704.8716 	EXP 	Display Frame 5
704.9048 	EXP 	Display Frame 6
704.9383 	EXP 	Display Frame 7
704.9716 	EXP 	Display Frame 8
705.0051 	EXP 	Display Frame 9
705.0383 	EXP 	Display Frame 0
705.0715 	EXP 	Display Frame 1
705.1049 	EXP 	Display Frame 2
705.1382 	EXP 	Display Frame 3
705.1716 	EXP 	Display Frame 4
705.2050 	EXP 	Display Frame 5
705.2383 	EXP 	Display Frame 6
705.2717 	EXP 	Display Frame 7
705.3048 	EXP 	Display Frame 8
705.3384 	EXP 	Display Frame 9
705.3716 	EXP 	Display Frame 0
705.4048 	EXP 	Display Frame 1
705.4383 	EXP 	Display Frame 2
705.4716 	EXP 	Display Frame 3
705.5046 	EXP 	Display Frame 4
705.5382 	EXP 	Display Frame 5
705.5715 	EXP 	Display Frame 6
705.6049 	EXP 	Display Frame 7
705.6382 	EXP 	Display Frame 8
705.6712 	EXP 	Display Frame 9
705.7048 	EXP 	Display Frame 0
705.7382 	EXP 	Display Frame 1
705.7716 	EXP 	Display Frame 2
705.8048 	EXP 	Display Frame 3
705.8383 	EXP 	Display Frame 4
705.8716 	EXP 	Display Frame 5
705.9048 	EXP 	Display Frame 6
705.9383 	EXP 	Display Frame 7
705.9715 	EXP 	Display Frame 8
706.0049 	EXP 	Display Frame 9
706.0383 	EXP 	Display Frame 0
706.0715 	EXP 	Display Frame 1
706.1051 	EXP 	Display Frame 2
706.1382 	EXP 	Display Frame 3
706.1716 	EXP 	Display Frame 4
706.2051 	EXP 	Display Frame 5
706.2382 	EXP 	Display Frame 6
706.2715 	EXP 	Display Frame 7
706.3048 	EXP 	Display Frame 8
706.3381 	EXP 	Display Frame 9
706.3716 	EXP 	Display Frame 0
706.4049 	EXP 	Display Frame 1
706.4383 	EXP 	Display Frame 2
706.4712 	EXP 	Display Frame 3
706.5050 	EXP 	Display Frame 4
706.5383 	EXP 	Display Frame 5
706.5715 	EXP 	Display Frame 6
706.6050 	EXP 	Display Frame 7
706.6382 	EXP 	Display Frame 8
706.6718 	EXP 	Display Frame 9
706.7048 	EXP 	Display Frame 0
706.7381 	EXP 	Display Frame 1
706.7712 	EXP 	Display Frame 2
706.8048 	EXP 	Display Frame 3
706.8381 	EXP 	Display Frame 4
706.8716 	EXP 	Display Frame 5
706.9048 	EXP 	Display Frame 6
706.9383 	EXP 	Display Frame 7
706.9712 	EXP 	Display Frame 8
707.0050 	EXP 	Display Frame 9
707.0383 	EXP 	Display Frame 0
707.0715 	EXP 	Display Frame 1
707.1051 	EXP 	Display Frame 2
707.1383 	EXP 	Display Frame 3
707.1717 	EXP 	Display Frame 4
707.2050 	EXP 	Display Frame 5
707.2383 	EXP 	Display Frame 6
707.2716 	EXP 	Display Frame 7
707.3048 	EXP 	Display Frame 8
707.3382 	EXP 	Display Frame 9
707.3715 	EXP 	Display Frame 0
707.4048 	EXP 	Display Frame 1
707.4381 	EXP 	Display Frame 2
707.4715 	EXP 	Display Frame 3
707.5050 	EXP 	Display Frame 4
707.5383 	EXP 	Display Frame 5
707.5715 	EXP 	Display Frame 6
707.6050 	EXP 	Display Frame 7
707.6382 	EXP 	Display Frame 8
707.6717 	EXP 	Display Frame 9
707.7050 	EXP 	Display Frame 0
707.7382 	EXP 	Display Frame 1
707.7717 	EXP 	Display Frame 2
707.8048 	EXP 	Display Frame 3
707.8384 	EXP 	Display Frame 4
707.8713 	EXP 	Display Frame 5
707.9050 	EXP 	Display Frame 6
707.9383 	EXP 	Display Frame 7
707.9715 	EXP 	Display Frame 8
708.0048 	EXP 	Display Frame 9
708.0381 	EXP 	Display Frame 0
708.0715 	EXP 	Display Frame 1
708.1045 	EXP 	Display Frame 2
708.1381 	EXP 	Display Frame 3
708.1715 	EXP 	Display Frame 4
708.2048 	EXP 	Display Frame 5
708.2382 	EXP 	Display Frame 6
708.2716 	EXP 	Display Frame 7
708.3049 	EXP 	Display Frame 8
708.3383 	EXP 	Display Frame 9
708.3715 	EXP 	Display Frame 0
708.4048 	EXP 	Display Frame 1
708.4383 	EXP 	Display Frame 2
708.4715 	EXP 	Display Frame 3
708.5051 	EXP 	Display Frame 4
708.5382 	EXP 	Display Frame 5
708.5716 	EXP 	Display Frame 6
708.6049 	EXP 	Display Frame 7
708.6382 	EXP 	Display Frame 8
708.6717 	EXP 	Display Frame 9
708.7049 	EXP 	Display Frame 0
708.7382 	EXP 	Display Frame 1
708.7717 	EXP 	Display Frame 2
708.8050 	EXP 	Display Frame 3
708.8384 	EXP 	Display Frame 4
708.8716 	EXP 	Display Frame 5
708.9051 	EXP 	Display Frame 6
708.9384 	EXP 	Display Frame 7
708.9716 	EXP 	Display Frame 8
709.0051 	EXP 	Display Frame 9
709.0382 	EXP 	Display Frame 0
709.0717 	EXP 	Display Frame 1
709.1051 	EXP 	Display Frame 2
709.1382 	EXP 	Display Frame 3
709.1717 	EXP 	Display Frame 4
709.2048 	EXP 	Display Frame 5
709.2384 	EXP 	Display Frame 6
709.2716 	EXP 	Display Frame 7
709.3049 	EXP 	Display Frame 8
709.3383 	EXP 	Display Frame 9
709.3712 	EXP 	Display Frame 0
709.4049 	EXP 	Display Frame 1
709.4384 	EXP 	Display Frame 2
709.4715 	EXP 	Display Frame 3
709.5046 	EXP 	Display Frame 4
709.5382 	EXP 	Display Frame 5
709.5717 	EXP 	Display Frame 6
709.6049 	EXP 	Display Frame 7
709.6382 	EXP 	Display Frame 8
709.6717 	EXP 	Display Frame 9
709.7048 	EXP 	Display Frame 0
709.7384 	EXP 	Display Frame 1
709.7716 	EXP 	Display Frame 2
709.8048 	EXP 	Display Frame 3
709.8383 	EXP 	Display Frame 4
709.8713 	EXP 	Display Frame 5
709.9050 	EXP 	Display Frame 6
709.9383 	EXP 	Display Frame 7
709.9715 	EXP 	Display Frame 8
710.0049 	EXP 	Display Frame 9
710.0382 	EXP 	Display Frame 0
710.0717 	EXP 	Display Frame 1
710.1049 	EXP 	Display Frame 2
710.1382 	EXP 	Display Frame 3
710.1717 	EXP 	Display Frame 4
710.2049 	EXP 	Display Frame 5
710.2383 	EXP 	Display Frame 6
710.2716 	EXP 	Display Frame 7
710.3048 	EXP 	Display Frame 8
710.3384 	EXP 	Display Frame 9
710.3715 	EXP 	Display Frame 0
710.4050 	EXP 	Display Frame 1
710.4383 	EXP 	Display Frame 2
710.4715 	EXP 	Display Frame 3
710.5050 	EXP 	Display Frame 4
710.5383 	EXP 	Display Frame 5
710.5717 	EXP 	Display Frame 6
710.6051 	EXP 	Display Frame 7
710.6382 	EXP 	Display Frame 8
710.6716 	EXP 	Display Frame 9
710.7048 	EXP 	Display Frame 0
710.7383 	EXP 	Display Frame 1
710.7717 	EXP 	Display Frame 2
710.8051 	EXP 	Display Frame 3
710.8382 	EXP 	Display Frame 4
710.8715 	EXP 	Display Frame 5
710.9045 	EXP 	Display Frame 6
710.9381 	EXP 	Display Frame 7
710.9715 	EXP 	Display Frame 8
711.0048 	EXP 	Display Frame 9
711.0379 	EXP 	Display Frame 0
711.0716 	EXP 	Display Frame 1
711.1050 	EXP 	Display Frame 2
711.1382 	EXP 	Display Frame 3
711.1716 	EXP 	Display Frame 4
711.2048 	EXP 	Display Frame 5
711.2384 	EXP 	Display Frame 6
711.2716 	EXP 	Display Frame 7
711.3048 	EXP 	Display Frame 8
711.3384 	EXP 	Display Frame 9
711.3715 	EXP 	Display Frame 0
711.4049 	EXP 	Display Frame 1
711.4383 	EXP 	Display Frame 2
711.4715 	EXP 	Display Frame 3
711.5051 	EXP 	Display Frame 4
711.5382 	EXP 	Display Frame 5
711.5716 	EXP 	Display Frame 6
711.6049 	EXP 	Display Frame 7
711.6379 	EXP 	Display Frame 8
711.6712 	EXP 	Display Frame 9
711.7046 	EXP 	Display Frame 0
711.7381 	EXP 	Display Frame 1
711.7715 	EXP 	Display Frame 2
711.8048 	EXP 	Display Frame 3
711.8382 	EXP 	Display Frame 4
711.8715 	EXP 	Display Frame 5
711.9048 	EXP 	Display Frame 6
711.9383 	EXP 	Display Frame 7
711.9715 	EXP 	Display Frame 8
712.0050 	EXP 	Display Frame 9
712.0382 	EXP 	Display Frame 0
712.0716 	EXP 	Display Frame 1
712.1050 	EXP 	Display Frame 2
712.1382 	EXP 	Display Frame 3
712.1717 	EXP 	Display Frame 4
712.2048 	EXP 	Display Frame 5
712.2383 	EXP 	Display Frame 6
712.2717 	EXP 	Display Frame 7
712.3050 	EXP 	Display Frame 8
712.3384 	EXP 	Display Frame 9
712.3717 	EXP 	Display Frame 0
712.4051 	EXP 	Display Frame 1
712.4382 	EXP 	Display Frame 2
712.4712 	EXP 	Display Frame 3
712.5050 	EXP 	Display Frame 4
712.5382 	EXP 	Display Frame 5
712.5718 	EXP 	Display Frame 6
712.6050 	EXP 	Display Frame 7
712.6383 	EXP 	Display Frame 8
712.6713 	EXP 	Display Frame 9
712.7050 	EXP 	Display Frame 0
712.7384 	EXP 	Display Frame 1
712.7718 	EXP 	Display Frame 2
712.8051 	EXP 	Display Frame 3
712.8384 	EXP 	Display Frame 4
712.8715 	EXP 	Display Frame 5
712.9046 	EXP 	Display Frame 6
712.9386 	EXP 	Display Frame 7
712.9715 	EXP 	Display Frame 8
713.0046 	EXP 	Display Frame 9
713.0382 	EXP 	Display Frame 0
713.0715 	EXP 	Display Frame 1
713.1046 	EXP 	Display Frame 2
713.1382 	EXP 	Display Frame 3
713.1717 	EXP 	Display Frame 4
713.2049 	EXP 	Display Frame 5
713.2383 	EXP 	Display Frame 6
713.2715 	EXP 	Display Frame 7
713.3050 	EXP 	Display Frame 8
713.3380 	EXP 	Display Frame 9
713.3718 	EXP 	Display Frame 0
713.4049 	EXP 	Display Frame 1
713.4384 	EXP 	Display Frame 2
713.4712 	EXP 	Display Frame 3
713.5046 	EXP 	Display Frame 4
713.5379 	EXP 	Display Frame 5
713.5712 	EXP 	Display Frame 6
713.6048 	EXP 	Display Frame 7
713.6379 	EXP 	Display Frame 8
713.6715 	EXP 	Display Frame 9
713.7049 	EXP 	Display Frame 0
713.7383 	EXP 	Display Frame 1
713.7715 	EXP 	Display Frame 2
713.8050 	EXP 	Display Frame 3
713.8380 	EXP 	Display Frame 4
713.8716 	EXP 	Display Frame 5
713.9047 	EXP 	Display Frame 6
713.9383 	EXP 	Display Frame 7
713.9717 	EXP 	Display Frame 8
714.0051 	EXP 	Display Frame 9
714.0382 	EXP 	Display Frame 0
714.0721 	EXP 	Display Frame 1
714.1050 	EXP 	Display Frame 2
714.1384 	EXP 	Display Frame 3
714.1714 	EXP 	Display Frame 4
714.2050 	EXP 	Display Frame 5
714.2383 	EXP 	Display Frame 6
714.2716 	EXP 	Display Frame 7
714.3050 	EXP 	Display Frame 8
714.3384 	EXP 	Display Frame 9
714.3712 	EXP 	Display Frame 0
714.4051 	EXP 	Display Frame 1
714.4383 	EXP 	Display Frame 2
714.4718 	EXP 	Display Frame 3
714.5050 	EXP 	Display Frame 4
714.5382 	EXP 	Display Frame 5
714.5716 	EXP 	Display Frame 6
714.6046 	EXP 	Display Frame 7
714.6384 	EXP 	Display Frame 8
714.6717 	EXP 	Display Frame 9
714.7049 	EXP 	Display Frame 0
714.7382 	EXP 	Display Frame 1
714.7712 	EXP 	Display Frame 2
714.8050 	EXP 	Display Frame 3
714.8383 	EXP 	Display Frame 4
714.8712 	EXP 	Display Frame 5
714.9050 	EXP 	Display Frame 6
714.9382 	EXP 	Display Frame 7
714.9716 	EXP 	Display Frame 8
715.0051 	EXP 	Display Frame 9
715.0382 	EXP 	Display Frame 0
715.0716 	EXP 	Display Frame 1
715.1046 	EXP 	Display Frame 2
715.1383 	EXP 	Display Frame 3
715.1716 	EXP 	Display Frame 4
715.2049 	EXP 	Display Frame 5
715.2384 	EXP 	Display Frame 6
715.2716 	EXP 	Display Frame 7
715.3051 	EXP 	Display Frame 8
715.3383 	EXP 	Display Frame 9
715.3716 	EXP 	Display Frame 0
715.4050 	EXP 	Display Frame 1
715.4383 	EXP 	Display Frame 2
715.4716 	EXP 	Display Frame 3
715.5051 	EXP 	Display Frame 4
715.5379 	EXP 	Display Frame 5
715.5718 	EXP 	Display Frame 6
715.6049 	EXP 	Display Frame 7
715.6384 	EXP 	Display Frame 8
715.6717 	EXP 	Display Frame 9
715.7048 	EXP 	Display Frame 0
715.7383 	EXP 	Display Frame 1
715.7715 	EXP 	Display Frame 2
715.8051 	EXP 	Display Frame 3
715.8383 	EXP 	Display Frame 4
715.8717 	EXP 	Display Frame 5
715.9051 	EXP 	Display Frame 6
715.9383 	EXP 	Display Frame 7
715.9717 	EXP 	Display Frame 8
716.0049 	EXP 	Display Frame 9
716.0383 	EXP 	Display Frame 0
716.0716 	EXP 	Display Frame 1
716.1050 	EXP 	Display Frame 2
716.1383 	EXP 	Display Frame 3
716.1717 	EXP 	Display Frame 4
716.2049 	EXP 	Display Frame 5
716.2384 	EXP 	Display Frame 6
716.2716 	EXP 	Display Frame 7
716.3051 	EXP 	Display Frame 8
716.3380 	EXP 	Display Frame 9
716.3716 	EXP 	Display Frame 0
716.4051 	EXP 	Display Frame 1
716.4382 	EXP 	Display Frame 2
716.4717 	EXP 	Display Frame 3
716.5048 	EXP 	Display Frame 4
716.5382 	EXP 	Display Frame 5
716.5717 	EXP 	Display Frame 6
716.6048 	EXP 	Display Frame 7
716.6384 	EXP 	Display Frame 8
716.6713 	EXP 	Display Frame 9
716.7049 	EXP 	Display Frame 0
716.7383 	EXP 	Display Frame 1
716.7716 	EXP 	Display Frame 2
716.8051 	EXP 	Display Frame 3
716.8382 	EXP 	Display Frame 4
716.8716 	EXP 	Display Frame 5
716.9051 	EXP 	Display Frame 6
716.9382 	EXP 	Display Frame 7
716.9716 	EXP 	Display Frame 8
717.0049 	EXP 	Display Frame 9
717.0382 	EXP 	Display Frame 0
717.0717 	EXP 	Display Frame 1
717.1049 	EXP 	Display Frame 2
717.1384 	EXP 	Display Frame 3
717.1713 	EXP 	Display Frame 4
717.2053 	EXP 	Display Frame 5
717.2385 	EXP 	Display Frame 6
717.2715 	EXP 	Display Frame 7
717.3048 	EXP 	Display Frame 8
717.3382 	EXP 	Display Frame 9
717.3715 	EXP 	Display Frame 0
717.4048 	EXP 	Display Frame 1
717.4381 	EXP 	Display Frame 2
717.4715 	EXP 	Display Frame 3
717.5048 	EXP 	Display Frame 4
717.5381 	EXP 	Display Frame 5
717.5716 	EXP 	Display Frame 6
717.6048 	EXP 	Display Frame 7
717.6383 	EXP 	Display Frame 8
717.6715 	EXP 	Display Frame 9
717.7049 	EXP 	Display Frame 0
717.7383 	EXP 	Display Frame 1
717.7715 	EXP 	Display Frame 2
717.8049 	EXP 	Display Frame 3
717.8382 	EXP 	Display Frame 4
717.8717 	EXP 	Display Frame 5
717.9050 	EXP 	Display Frame 6
717.9382 	EXP 	Display Frame 7
717.9716 	EXP 	Display Frame 8
718.0048 	EXP 	Display Frame 9
718.0383 	EXP 	Display Frame 0
718.0716 	EXP 	Display Frame 1
718.1048 	EXP 	Display Frame 2
718.1384 	EXP 	Display Frame 3
718.1715 	EXP 	Display Frame 4
718.2051 	EXP 	Display Frame 5
718.2383 	EXP 	Display Frame 6
718.2712 	EXP 	Display Frame 7
718.3050 	EXP 	Display Frame 8
718.3383 	EXP 	Display Frame 9
718.3717 	EXP 	Display Frame 0
718.4051 	EXP 	Display Frame 1
718.4383 	EXP 	Display Frame 2
718.4716 	EXP 	Display Frame 3
718.5050 	EXP 	Display Frame 4
