929.4816 	EXP 	Display Frame 5
929.5150 	EXP 	Display Frame 6
929.5483 	EXP 	Display Frame 7
929.5816 	EXP 	Display Frame 8
929.6149 	EXP 	Display Frame 9
929.6482 	EXP 	Display Frame 0
929.6816 	EXP 	Display Frame 1
929.7150 	EXP 	Display Frame 2
929.7482 	EXP 	Display Frame 3
929.7816 	EXP 	Display Frame 4
929.8149 	EXP 	Display Frame 5
929.8483 	EXP 	Display Frame 6
929.8816 	EXP 	Display Frame 7
929.9149 	EXP 	Display Frame 8
929.9482 	EXP 	Display Frame 9
929.9816 	EXP 	Display Frame 0
930.0149 	EXP 	Display Frame 1
930.0482 	EXP 	Display Frame 2
930.0816 	EXP 	Display Frame 3
930.1149 	EXP 	Display Frame 4
930.1483 	EXP 	Display Frame 5
930.1816 	EXP 	Display Frame 6
930.2149 	EXP 	Display Frame 7
930.2482 	EXP 	Display Frame 8
930.2816 	EXP 	Display Frame 9
930.3149 	EXP 	Display Frame 0
930.3482 	EXP 	Display Frame 1
930.3816 	EXP 	Display Frame 2
930.4149 	EXP 	Display Frame 3
930.4483 	EXP 	Display Frame 4
930.4816 	EXP 	Display Frame 5
930.5149 	EXP 	Display Frame 6
930.5482 	EXP 	Display Frame 7
930.5816 	EXP 	Display Frame 8
930.6149 	EXP 	Display Frame 9
930.6483 	EXP 	Display Frame 0
930.6816 	EXP 	Display Frame 1
930.7149 	EXP 	Display Frame 2
930.7482 	EXP 	Display Frame 3
930.7816 	EXP 	Display Frame 4
930.8149 	EXP 	Display Frame 5
930.8482 	EXP 	Display Frame 6
930.8816 	EXP 	Display Frame 7
930.9149 	EXP 	Display Frame 8
930.9483 	EXP 	Display Frame 9
930.9816 	EXP 	Display Frame 0
931.0149 	EXP 	Display Frame 1
931.0482 	EXP 	Display Frame 2
931.0816 	EXP 	Display Frame 3
931.1150 	EXP 	Display Frame 4
931.1483 	EXP 	Display Frame 5
931.1816 	EXP 	Display Frame 6
931.2149 	EXP 	Display Frame 7
931.2483 	EXP 	Display Frame 8
931.2816 	EXP 	Display Frame 9
931.3149 	EXP 	Display Frame 0
931.3482 	EXP 	Display Frame 1
931.3816 	EXP 	Display Frame 2
931.4149 	EXP 	Display Frame 3
931.4483 	EXP 	Display Frame 4
931.4816 	EXP 	Display Frame 5
931.5149 	EXP 	Display Frame 6
931.5483 	EXP 	Display Frame 7
931.5815 	EXP 	Display Frame 8
931.6150 	EXP 	Display Frame 9
931.6482 	EXP 	Display Frame 0
931.6816 	EXP 	Display Frame 1
931.7150 	EXP 	Display Frame 2
931.7482 	EXP 	Display Frame 3
931.7816 	EXP 	Display Frame 4
931.8149 	EXP 	Display Frame 5
931.8483 	EXP 	Display Frame 6
931.8816 	EXP 	Display Frame 7
931.9149 	EXP 	Display Frame 8
931.9483 	EXP 	Display Frame 9
931.9816 	EXP 	Display Frame 0
932.0149 	EXP 	Display Frame 1
932.0482 	EXP 	Display Frame 2
932.0816 	EXP 	Display Frame 3
932.1151 	EXP 	Display Frame 4
932.1486 	EXP 	Display Frame 5
932.1816 	EXP 	Display Frame 6
932.2149 	EXP 	Display Frame 7
932.2483 	EXP 	Display Frame 8
932.2816 	EXP 	Display Frame 9
932.3149 	EXP 	Display Frame 0
932.3482 	EXP 	Display Frame 1
932.3816 	EXP 	Display Frame 2
932.4149 	EXP 	Display Frame 3
932.4483 	EXP 	Display Frame 4
932.4816 	EXP 	Display Frame 5
932.5149 	EXP 	Display Frame 6
932.5482 	EXP 	Display Frame 7
932.5816 	EXP 	Display Frame 8
932.6149 	EXP 	Display Frame 9
932.6482 	EXP 	Display Frame 0
932.6816 	EXP 	Display Frame 1
932.7149 	EXP 	Display Frame 2
932.7482 	EXP 	Display Frame 3
932.7816 	EXP 	Display Frame 4
932.8149 	EXP 	Display Frame 5
932.8482 	EXP 	Display Frame 6
932.8816 	EXP 	Display Frame 7
932.9149 	EXP 	Display Frame 8
932.9482 	EXP 	Display Frame 9
932.9816 	EXP 	Display Frame 0
933.0149 	EXP 	Display Frame 1
933.0482 	EXP 	Display Frame 2
933.0816 	EXP 	Display Frame 3
933.1149 	EXP 	Display Frame 4
933.1482 	EXP 	Display Frame 5
933.1816 	EXP 	Display Frame 6
933.2149 	EXP 	Display Frame 7
933.2483 	EXP 	Display Frame 8
933.2816 	EXP 	Display Frame 9
933.3149 	EXP 	Display Frame 0
933.3482 	EXP 	Display Frame 1
933.3816 	EXP 	Display Frame 2
933.4149 	EXP 	Display Frame 3
933.4483 	EXP 	Display Frame 4
933.4816 	EXP 	Display Frame 5
933.5149 	EXP 	Display Frame 6
933.5482 	EXP 	Display Frame 7
933.5816 	EXP 	Display Frame 8
933.6164 	EXP 	Display Frame 9
933.6482 	EXP 	Display Frame 0
933.6816 	EXP 	Display Frame 1
933.7149 	EXP 	Display Frame 2
933.7483 	EXP 	Display Frame 3
933.7816 	EXP 	Display Frame 4
933.8149 	EXP 	Display Frame 5
933.8482 	EXP 	Display Frame 6
933.8816 	EXP 	Display Frame 7
933.9150 	DATA 	Keypress: equal
933.9161 	EXP 	Display Frame 8
933.9483 	EXP 	Display Frame 9
933.9816 	EXP 	Display Frame 0
934.0149 	EXP 	Display Frame 1
934.0482 	EXP 	Display Frame 2
934.0816 	EXP 	Display Frame 3
934.1149 	EXP 	Display Frame 4
934.1482 	EXP 	Display Frame 5
934.1816 	EXP 	Display Frame 6
934.2149 	EXP 	Display Frame 7
934.2482 	EXP 	Display Frame 8
934.2816 	EXP 	Display Frame 9
934.3149 	EXP 	Display Frame 0
934.3482 	EXP 	Display Frame 1
934.3816 	EXP 	Display Frame 2
934.4149 	EXP 	Display Frame 3
934.4483 	EXP 	Display Frame 4
934.4816 	EXP 	Display Frame 5
934.5149 	EXP 	Display Frame 6
934.5482 	EXP 	Display Frame 7
934.5816 	EXP 	Display Frame 8
934.6149 	EXP 	Display Frame 9
934.6482 	EXP 	Display Frame 0
934.6816 	EXP 	Display Frame 1
934.7150 	EXP 	Display Frame 2
934.7482 	EXP 	Display Frame 3
934.7816 	EXP 	Display Frame 4
934.8149 	EXP 	Display Frame 5
934.8483 	EXP 	Display Frame 6
934.8816 	EXP 	Display Frame 7
934.9149 	EXP 	Display Frame 8
934.9483 	EXP 	Display Frame 9
934.9816 	EXP 	Display Frame 0
935.0149 	EXP 	Display Frame 1
935.0482 	EXP 	Display Frame 2
935.0816 	EXP 	Display Frame 3
935.1149 	EXP 	Display Frame 4
935.1483 	EXP 	Display Frame 5
935.1816 	EXP 	Display Frame 6
935.2151 	EXP 	Display Frame 7
935.2483 	EXP 	Display Frame 8
935.2816 	EXP 	Display Frame 9
935.3149 	EXP 	Display Frame 0
935.3483 	EXP 	Display Frame 1
935.3816 	EXP 	Display Frame 2
935.4149 	EXP 	Display Frame 3
935.4483 	EXP 	Display Frame 4
935.4816 	EXP 	Display Frame 5
935.5149 	EXP 	Display Frame 6
935.5482 	EXP 	Display Frame 7
935.5816 	EXP 	Display Frame 8
935.6149 	EXP 	Display Frame 9
935.6482 	EXP 	Display Frame 0
935.6816 	EXP 	Display Frame 1
935.7149 	EXP 	Display Frame 2
935.7483 	EXP 	Display Frame 3
935.7816 	EXP 	Display Frame 4
935.8149 	EXP 	Display Frame 5
935.8482 	EXP 	Display Frame 6
935.8816 	EXP 	Display Frame 7
935.9149 	EXP 	Display Frame 8
935.9483 	EXP 	Display Frame 9
935.9816 	EXP 	Display Frame 0
936.0149 	EXP 	Display Frame 1
936.0482 	EXP 	Display Frame 2
936.0816 	EXP 	Display Frame 3
936.1150 	EXP 	Display Frame 4
936.1482 	EXP 	Display Frame 5
936.1816 	EXP 	Display Frame 6
936.2149 	EXP 	Display Frame 7
936.2483 	EXP 	Display Frame 8
936.2816 	EXP 	Display Frame 9
936.3149 	EXP 	Display Frame 0
936.3482 	EXP 	Display Frame 1
936.3816 	EXP 	Display Frame 2
936.4149 	EXP 	Display Frame 3
936.4482 	EXP 	Display Frame 4
936.4816 	EXP 	Display Frame 5
936.5149 	EXP 	Display Frame 6
936.5482 	EXP 	Display Frame 7
936.5816 	EXP 	Display Frame 8
936.6149 	EXP 	Display Frame 9
936.6482 	EXP 	Display Frame 0
936.6816 	EXP 	Display Frame 1
936.7149 	EXP 	Display Frame 2
936.7482 	EXP 	Display Frame 3
936.7816 	EXP 	Display Frame 4
936.8149 	EXP 	Display Frame 5
936.8482 	EXP 	Display Frame 6
936.8816 	EXP 	Display Frame 7
936.9149 	EXP 	Display Frame 8
936.9483 	EXP 	Display Frame 9
936.9816 	EXP 	Display Frame 0
937.0149 	EXP 	Display Frame 1
937.0482 	EXP 	Display Frame 2
937.0816 	EXP 	Display Frame 3
937.1149 	EXP 	Display Frame 4
937.1482 	EXP 	Display Frame 5
937.1816 	EXP 	Display Frame 6
937.2149 	EXP 	Display Frame 7
937.2483 	EXP 	Display Frame 8
937.2816 	EXP 	Display Frame 9
937.3149 	EXP 	Display Frame 0
937.3482 	EXP 	Display Frame 1
937.3816 	EXP 	Display Frame 2
937.4149 	EXP 	Display Frame 3
937.4483 	EXP 	Display Frame 4
937.4817 	EXP 	Display Frame 5
937.5150 	EXP 	Display Frame 6
937.5483 	EXP 	Display Frame 7
937.5816 	EXP 	Display Frame 8
937.6149 	EXP 	Display Frame 9
937.6483 	EXP 	Display Frame 0
937.6816 	EXP 	Display Frame 1
937.7149 	EXP 	Display Frame 2
937.7482 	EXP 	Display Frame 3
937.7816 	EXP 	Display Frame 4
937.8149 	EXP 	Display Frame 5
937.8483 	EXP 	Display Frame 6
937.8816 	EXP 	Display Frame 7
937.9149 	EXP 	Display Frame 8
937.9483 	EXP 	Display Frame 9
937.9816 	EXP 	Display Frame 0
938.0149 	EXP 	Display Frame 1
938.0483 	EXP 	Display Frame 2
938.0816 	EXP 	Display Frame 3
938.1149 	EXP 	Display Frame 4
938.1483 	EXP 	Display Frame 5
938.1816 	EXP 	Display Frame 6
938.2149 	EXP 	Display Frame 7
938.2483 	EXP 	Display Frame 8
938.2816 	EXP 	Display Frame 9
938.3149 	EXP 	Display Frame 0
938.3482 	EXP 	Display Frame 1
938.3816 	EXP 	Display Frame 2
938.4149 	EXP 	Display Frame 3
938.4482 	EXP 	Display Frame 4
938.4816 	EXP 	Display Frame 5
938.5150 	EXP 	Display Frame 6
938.5482 	EXP 	Display Frame 7
938.5816 	EXP 	Display Frame 8
938.6149 	EXP 	Display Frame 9
938.6482 	EXP 	Display Frame 0
938.6816 	EXP 	Display Frame 1
938.7149 	EXP 	Display Frame 2
938.7482 	EXP 	Display Frame 3
938.7816 	EXP 	Display Frame 4
938.8149 	EXP 	Display Frame 5
938.8482 	EXP 	Display Frame 6
938.8816 	EXP 	Display Frame 7
938.9149 	EXP 	Display Frame 8
938.9483 	EXP 	Display Frame 9
938.9816 	EXP 	Display Frame 0
939.0149 	EXP 	Display Frame 1
939.0482 	EXP 	Display Frame 2
939.0816 	EXP 	Display Frame 3
939.1150 	DATA 	Keypress: equal
939.1162 	EXP 	Display Frame 4
939.1482 	EXP 	Display Frame 5
939.1816 	EXP 	Display Frame 6
939.2149 	EXP 	Display Frame 7
939.2483 	EXP 	Display Frame 8
939.2816 	EXP 	Display Frame 9
939.3149 	EXP 	Display Frame 0
939.3482 	EXP 	Display Frame 1
939.3816 	EXP 	Display Frame 2
939.4149 	EXP 	Display Frame 3
939.4482 	EXP 	Display Frame 4
939.4816 	EXP 	Display Frame 5
939.5149 	EXP 	Display Frame 6
939.5482 	EXP 	Display Frame 7
939.5816 	EXP 	Display Frame 8
939.6149 	EXP 	Display Frame 9
939.6483 	EXP 	Display Frame 0
939.6816 	EXP 	Display Frame 1
939.7149 	EXP 	Display Frame 2
939.7483 	EXP 	Display Frame 3
939.7816 	EXP 	Display Frame 4
939.8149 	EXP 	Display Frame 5
939.8482 	EXP 	Display Frame 6
939.8816 	EXP 	Display Frame 7
939.9149 	EXP 	Display Frame 8
939.9483 	EXP 	Display Frame 9
939.9816 	EXP 	Display Frame 0
940.0149 	EXP 	Display Frame 1
940.0483 	EXP 	Display Frame 2
940.0816 	EXP 	Display Frame 3
940.1149 	EXP 	Display Frame 4
940.1482 	EXP 	Display Frame 5
940.1816 	EXP 	Display Frame 6
940.2149 	EXP 	Display Frame 7
940.2482 	EXP 	Display Frame 8
940.2816 	EXP 	Display Frame 9
940.3149 	EXP 	Display Frame 0
940.3482 	EXP 	Display Frame 1
940.3816 	EXP 	Display Frame 2
940.4149 	EXP 	Display Frame 3
940.4482 	EXP 	Display Frame 4
940.4816 	EXP 	Display Frame 5
940.5149 	EXP 	Display Frame 6
940.5482 	EXP 	Display Frame 7
940.5816 	EXP 	Display Frame 8
940.6149 	EXP 	Display Frame 9
940.6482 	EXP 	Display Frame 0
940.6816 	EXP 	Display Frame 1
940.7149 	EXP 	Display Frame 2
940.7483 	EXP 	Display Frame 3
940.7816 	EXP 	Display Frame 4
940.8149 	EXP 	Display Frame 5
940.8483 	EXP 	Display Frame 6
940.8816 	EXP 	Display Frame 7
940.9149 	EXP 	Display Frame 8
940.9482 	EXP 	Display Frame 9
940.9816 	EXP 	Display Frame 0
941.0149 	EXP 	Display Frame 1
941.0483 	EXP 	Display Frame 2
941.0816 	EXP 	Display Frame 3
941.1149 	EXP 	Display Frame 4
941.1483 	EXP 	Display Frame 5
941.1816 	EXP 	Display Frame 6
941.2149 	EXP 	Display Frame 7
941.2482 	EXP 	Display Frame 8
941.2816 	EXP 	Display Frame 9
941.3149 	EXP 	Display Frame 0
941.3482 	EXP 	Display Frame 1
941.3816 	EXP 	Display Frame 2
941.4149 	EXP 	Display Frame 3
941.4483 	EXP 	Display Frame 4
941.4816 	EXP 	Display Frame 5
941.5149 	EXP 	Display Frame 6
941.5484 	EXP 	Display Frame 7
941.5816 	EXP 	Display Frame 8
941.6149 	EXP 	Display Frame 9
941.6483 	EXP 	Display Frame 0
941.6816 	EXP 	Display Frame 1
941.7150 	EXP 	Display Frame 2
941.7483 	EXP 	Display Frame 3
941.7816 	EXP 	Display Frame 4
941.8149 	EXP 	Display Frame 5
941.8483 	EXP 	Display Frame 6
941.8816 	EXP 	Display Frame 7
941.9150 	EXP 	Display Frame 8
941.9483 	EXP 	Display Frame 9
941.9816 	EXP 	Display Frame 0
942.0149 	EXP 	Display Frame 1
942.0482 	EXP 	Display Frame 2
942.0816 	EXP 	Display Frame 3
942.1150 	EXP 	Display Frame 4
942.1482 	EXP 	Display Frame 5
942.1817 	EXP 	Display Frame 6
942.2149 	EXP 	Display Frame 7
942.2484 	EXP 	Display Frame 8
942.2817 	EXP 	Display Frame 9
942.3150 	EXP 	Display Frame 0
942.3482 	EXP 	Display Frame 1
942.3816 	EXP 	Display Frame 2
942.4149 	EXP 	Display Frame 3
942.4482 	EXP 	Display Frame 4
942.4816 	EXP 	Display Frame 5
942.5149 	EXP 	Display Frame 6
942.5483 	EXP 	Display Frame 7
942.5816 	EXP 	Display Frame 8
942.6149 	EXP 	Display Frame 9
942.6482 	EXP 	Display Frame 0
942.6816 	EXP 	Display Frame 1
942.7149 	EXP 	Display Frame 2
942.7483 	EXP 	Display Frame 3
942.7818 	EXP 	Display Frame 4
942.8150 	EXP 	Display Frame 5
942.8483 	EXP 	Display Frame 6
942.8816 	EXP 	Display Frame 7
942.9150 	EXP 	Display Frame 8
942.9483 	EXP 	Display Frame 9
942.9816 	EXP 	Display Frame 0
943.0149 	EXP 	Display Frame 1
943.0482 	EXP 	Display Frame 2
943.0816 	EXP 	Display Frame 3
943.1149 	EXP 	Display Frame 4
943.1483 	EXP 	Display Frame 5
943.1816 	EXP 	Display Frame 6
943.2149 	EXP 	Display Frame 7
943.2483 	EXP 	Display Frame 8
943.2816 	EXP 	Display Frame 9
943.3149 	EXP 	Display Frame 0
943.3482 	EXP 	Display Frame 1
943.3816 	EXP 	Display Frame 2
943.4149 	EXP 	Display Frame 3
943.4483 	EXP 	Display Frame 4
943.4816 	EXP 	Display Frame 5
943.5149 	EXP 	Display Frame 6
943.5483 	EXP 	Display Frame 7
943.5816 	EXP 	Display Frame 8
943.6149 	EXP 	Display Frame 9
943.6483 	EXP 	Display Frame 0
943.6816 	EXP 	Display Frame 1
943.7149 	EXP 	Display Frame 2
943.7483 	EXP 	Display Frame 3
943.7816 	EXP 	Display Frame 4
943.8149 	EXP 	Display Frame 5
943.8482 	EXP 	Display Frame 6
943.8816 	EXP 	Display Frame 7
943.9149 	EXP 	Display Frame 8
943.9482 	EXP 	Display Frame 9
943.9816 	EXP 	Display Frame 0
944.0149 	EXP 	Display Frame 1
944.0482 	EXP 	Display Frame 2
944.0816 	EXP 	Display Frame 3
944.1149 	EXP 	Display Frame 4
944.1483 	EXP 	Display Frame 5
944.1816 	EXP 	Display Frame 6
944.2150 	EXP 	Display Frame 7
944.2482 	EXP 	Display Frame 8
944.2817 	DATA 	Keypress: equal
944.2827 	EXP 	Display Frame 9
944.3149 	EXP 	Display Frame 0
944.3482 	EXP 	Display Frame 1
944.3816 	EXP 	Display Frame 2
944.4150 	EXP 	Display Frame 3
944.4483 	EXP 	Display Frame 4
944.4816 	EXP 	Display Frame 5
944.5149 	EXP 	Display Frame 6
944.5482 	EXP 	Display Frame 7
944.5816 	EXP 	Display Frame 8
944.6149 	EXP 	Display Frame 9
944.6483 	EXP 	Display Frame 0
944.6816 	EXP 	Display Frame 1
944.7149 	EXP 	Display Frame 2
944.7483 	EXP 	Display Frame 3
944.7816 	EXP 	Display Frame 4
944.8149 	EXP 	Display Frame 5
944.8482 	EXP 	Display Frame 6
944.8816 	EXP 	Display Frame 7
944.9150 	EXP 	Display Frame 8
944.9483 	EXP 	Display Frame 9
944.9816 	EXP 	Display Frame 0
945.0149 	EXP 	Display Frame 1
945.0483 	EXP 	Display Frame 2
945.0816 	EXP 	Display Frame 3
945.1150 	EXP 	Display Frame 4
945.1482 	EXP 	Display Frame 5
945.1816 	EXP 	Display Frame 6
945.2149 	EXP 	Display Frame 7
945.2483 	EXP 	Display Frame 8
945.2816 	EXP 	Display Frame 9
945.3149 	EXP 	Display Frame 0
945.3482 	EXP 	Display Frame 1
945.3816 	EXP 	Display Frame 2
945.4149 	EXP 	Display Frame 3
945.4483 	EXP 	Display Frame 4
945.4816 	EXP 	Display Frame 5
945.5149 	EXP 	Display Frame 6
945.5482 	EXP 	Display Frame 7
945.5816 	EXP 	Display Frame 8
945.6149 	EXP 	Display Frame 9
945.6483 	EXP 	Display Frame 0
945.6816 	EXP 	Display Frame 1
945.7149 	EXP 	Display Frame 2
945.7482 	EXP 	Display Frame 3
945.7816 	EXP 	Display Frame 4
945.8149 	EXP 	Display Frame 5
945.8482 	EXP 	Display Frame 6
945.8816 	EXP 	Display Frame 7
945.9149 	EXP 	Display Frame 8
945.9483 	EXP 	Display Frame 9
945.9816 	EXP 	Display Frame 0
946.0149 	EXP 	Display Frame 1
946.0482 	EXP 	Display Frame 2
946.0816 	EXP 	Display Frame 3
946.1149 	EXP 	Display Frame 4
946.1483 	EXP 	Display Frame 5
946.1816 	EXP 	Display Frame 6
946.2149 	EXP 	Display Frame 7
946.2483 	EXP 	Display Frame 8
946.2816 	EXP 	Display Frame 9
946.3149 	EXP 	Display Frame 0
946.3482 	EXP 	Display Frame 1
946.3816 	EXP 	Display Frame 2
946.4149 	EXP 	Display Frame 3
946.4483 	EXP 	Display Frame 4
946.4816 	EXP 	Display Frame 5
946.5149 	EXP 	Display Frame 6
946.5483 	EXP 	Display Frame 7
946.5816 	EXP 	Display Frame 8
946.6149 	EXP 	Display Frame 9
946.6483 	EXP 	Display Frame 0
946.6816 	EXP 	Display Frame 1
946.7149 	EXP 	Display Frame 2
946.7482 	EXP 	Display Frame 3
946.7816 	EXP 	Display Frame 4
946.8149 	EXP 	Display Frame 5
946.8482 	EXP 	Display Frame 6
946.8816 	EXP 	Display Frame 7
946.9149 	EXP 	Display Frame 8
946.9483 	EXP 	Display Frame 9
946.9816 	EXP 	Display Frame 0
947.0149 	EXP 	Display Frame 1
947.0482 	EXP 	Display Frame 2
947.0816 	EXP 	Display Frame 3
947.1150 	EXP 	Display Frame 4
947.1483 	EXP 	Display Frame 5
947.1838 	EXP 	Display Frame 6
947.2149 	EXP 	Display Frame 7
947.2483 	EXP 	Display Frame 8
947.2816 	EXP 	Display Frame 9
947.3155 	EXP 	Display Frame 0
947.3482 	EXP 	Display Frame 1
947.3820 	EXP 	Display Frame 2
947.4149 	EXP 	Display Frame 3
947.4483 	EXP 	Display Frame 4
947.4816 	EXP 	Display Frame 5
947.5149 	EXP 	Display Frame 6
947.5483 	EXP 	Display Frame 7
947.5816 	EXP 	Display Frame 8
947.6149 	EXP 	Display Frame 9
947.6483 	EXP 	Display Frame 0
947.6816 	EXP 	Display Frame 1
947.7149 	EXP 	Display Frame 2
947.7483 	EXP 	Display Frame 3
947.7816 	EXP 	Display Frame 4
947.8149 	EXP 	Display Frame 5
947.8482 	EXP 	Display Frame 6
947.8816 	EXP 	Display Frame 7
947.9149 	EXP 	Display Frame 8
947.9483 	EXP 	Display Frame 9
947.9816 	EXP 	Display Frame 0
948.0149 	EXP 	Display Frame 1
948.0483 	EXP 	Display Frame 2
948.0816 	EXP 	Display Frame 3
948.1151 	EXP 	Display Frame 4
948.1483 	EXP 	Display Frame 5
948.1816 	EXP 	Display Frame 6
948.2149 	EXP 	Display Frame 7
948.2482 	EXP 	Display Frame 8
948.2816 	EXP 	Display Frame 9
948.3149 	EXP 	Display Frame 0
948.3482 	EXP 	Display Frame 1
948.3816 	EXP 	Display Frame 2
948.4149 	EXP 	Display Frame 3
948.4482 	EXP 	Display Frame 4
948.4816 	EXP 	Display Frame 5
948.5149 	EXP 	Display Frame 6
948.5483 	EXP 	Display Frame 7
948.5816 	EXP 	Display Frame 8
948.6149 	EXP 	Display Frame 9
948.6482 	EXP 	Display Frame 0
948.6816 	EXP 	Display Frame 1
948.7149 	EXP 	Display Frame 2
948.7483 	EXP 	Display Frame 3
948.7816 	EXP 	Display Frame 4
948.8149 	EXP 	Display Frame 5
948.8483 	EXP 	Display Frame 6
948.8816 	EXP 	Display Frame 7
948.9149 	EXP 	Display Frame 8
948.9483 	EXP 	Display Frame 9
948.9816 	EXP 	Display Frame 0
949.0149 	EXP 	Display Frame 1
949.0483 	EXP 	Display Frame 2
949.0816 	EXP 	Display Frame 3
949.1149 	EXP 	Display Frame 4
949.1483 	EXP 	Display Frame 5
949.1816 	EXP 	Display Frame 6
949.2149 	EXP 	Display Frame 7
949.2483 	EXP 	Display Frame 8
949.2816 	EXP 	Display Frame 9
949.3150 	EXP 	Display Frame 0
949.3482 	EXP 	Display Frame 1
949.3816 	EXP 	Display Frame 2
949.4149 	EXP 	Display Frame 3
949.4483 	EXP 	Display Frame 4
949.4816 	EXP 	Display Frame 5
949.5149 	EXP 	Display Frame 6
949.5483 	EXP 	Display Frame 7
949.5816 	EXP 	Display Frame 8
949.6149 	EXP 	Display Frame 9
949.6482 	EXP 	Display Frame 0
949.6816 	EXP 	Display Frame 1
949.7149 	EXP 	Display Frame 2
949.7483 	EXP 	Display Frame 3
949.7816 	EXP 	Display Frame 4
949.8149 	EXP 	Display Frame 5
949.8482 	EXP 	Display Frame 6
949.8816 	EXP 	Display Frame 7
949.9149 	EXP 	Display Frame 8
949.9482 	EXP 	Display Frame 9
949.9816 	EXP 	Display Frame 0
950.0149 	EXP 	Display Frame 1
950.0483 	EXP 	Display Frame 2
950.0816 	EXP 	Display Frame 3
950.1149 	EXP 	Display Frame 4
950.1482 	EXP 	Display Frame 5
950.1816 	EXP 	Display Frame 6
950.2149 	EXP 	Display Frame 7
950.2483 	EXP 	Display Frame 8
950.2816 	EXP 	Display Frame 9
950.3149 	EXP 	Display Frame 0
950.3482 	EXP 	Display Frame 1
950.3816 	EXP 	Display Frame 2
950.4149 	EXP 	Display Frame 3
950.4482 	EXP 	Display Frame 4
950.4816 	EXP 	Display Frame 5
950.5149 	EXP 	Display Frame 6
950.5483 	EXP 	Display Frame 7
950.5816 	EXP 	Display Frame 8
950.6149 	EXP 	Display Frame 9
950.6482 	EXP 	Display Frame 0
950.6816 	EXP 	Display Frame 1
950.7149 	EXP 	Display Frame 2
950.7483 	EXP 	Display Frame 3
950.7816 	EXP 	Display Frame 4
950.8149 	EXP 	Display Frame 5
950.8483 	EXP 	Display Frame 6
950.8816 	EXP 	Display Frame 7
950.9149 	EXP 	Display Frame 8
950.9483 	EXP 	Display Frame 9
950.9816 	EXP 	Display Frame 0
951.0149 	EXP 	Display Frame 1
951.0483 	EXP 	Display Frame 2
951.0816 	EXP 	Display Frame 3
951.1149 	EXP 	Display Frame 4
951.1483 	EXP 	Display Frame 5
951.1816 	EXP 	Display Frame 6
951.2149 	EXP 	Display Frame 7
951.2482 	EXP 	Display Frame 8
951.2816 	EXP 	Display Frame 9
951.3149 	EXP 	Display Frame 0
951.3482 	EXP 	Display Frame 1
951.3816 	EXP 	Display Frame 2
951.4149 	EXP 	Display Frame 3
951.4483 	EXP 	Display Frame 4
951.4816 	EXP 	Display Frame 5
951.5149 	EXP 	Display Frame 6
951.5483 	EXP 	Display Frame 7
951.5816 	EXP 	Display Frame 8
951.6149 	EXP 	Display Frame 9
951.6482 	EXP 	Display Frame 0
951.6816 	EXP 	Display Frame 1
951.7161 	EXP 	Display Frame 2
951.7483 	EXP 	Display Frame 3
951.7816 	EXP 	Display Frame 4
951.8149 	EXP 	Display Frame 5
951.8482 	EXP 	Display Frame 6
951.8816 	EXP 	Display Frame 7
951.9150 	EXP 	Display Frame 8
951.9482 	EXP 	Display Frame 9
951.9816 	EXP 	Display Frame 0
952.0149 	EXP 	Display Frame 1
952.0483 	EXP 	Display Frame 2
952.0816 	EXP 	Display Frame 3
952.1149 	EXP 	Display Frame 4
952.1482 	EXP 	Display Frame 5
952.1816 	EXP 	Display Frame 6
952.2149 	EXP 	Display Frame 7
952.2483 	EXP 	Display Frame 8
952.2816 	EXP 	Display Frame 9
952.3149 	EXP 	Display Frame 0
952.3482 	EXP 	Display Frame 1
952.3816 	EXP 	Display Frame 2
952.4150 	EXP 	Display Frame 3
952.4483 	EXP 	Display Frame 4
952.4816 	EXP 	Display Frame 5
952.5149 	EXP 	Display Frame 6
952.5483 	EXP 	Display Frame 7
952.5816 	EXP 	Display Frame 8
952.6149 	EXP 	Display Frame 9
952.6482 	EXP 	Display Frame 0
952.6816 	EXP 	Display Frame 1
952.7149 	EXP 	Display Frame 2
952.7482 	EXP 	Display Frame 3
952.7816 	EXP 	Display Frame 4
952.8149 	EXP 	Display Frame 5
952.8483 	EXP 	Display Frame 6
952.8816 	EXP 	Display Frame 7
952.9149 	EXP 	Display Frame 8
952.9483 	EXP 	Display Frame 9
952.9816 	EXP 	Display Frame 0
953.0149 	EXP 	Display Frame 1
953.0482 	EXP 	Display Frame 2
953.0816 	EXP 	Display Frame 3
953.1149 	EXP 	Display Frame 4
953.1482 	EXP 	Display Frame 5
953.1816 	EXP 	Display Frame 6
953.2149 	EXP 	Display Frame 7
